X,Y,Z
0.307670,-0.075656,-0.142301
0.265188,-0.093795,-0.204769
0.250722,-0.033416,-0.162444
0.241251,-0.029440,-0.136231
0.297271,-0.054323,-0.124777
0.266156,-0.073467,-0.172339
0.226509,-0.034282,-0.202954
0.230975,-0.034245,-0.155710
0.346759,-0.114113,-0.146964
0.280141,-0.085438,-0.074397
0.271920,-0.092160,-0.098014
0.222965,-0.120992,-0.110051
0.170250,-0.094817,-0.109663
0.121055,-0.110334,-0.141540
0.094174,-0.106046,-0.123386
0.337356,-0.122172,-0.151337
0.347748,-0.092951,-0.126227
0.295111,-0.122210,-0.124106
0.246172,-0.073390,-0.106020
0.214821,-0.077380,-0.132195
0.159464,-0.089284,-0.110837
0.153613,-0.100859,-0.143666
0.068456,-0.084453,-0.127039
0.402927,-0.148375,-0.145049
0.296449,-0.178519,-0.053413
0.289513,-0.118530,-0.084789
0.266194,-0.153530,-0.071356
0.193664,-0.146171,-0.065988
0.209452,-0.148029,-0.064173
0.130754,-0.147345,-0.066705
0.347764,-0.172016,-0.109615
0.340690,-0.175537,-0.051150
0.264394,-0.149165,-0.054561
0.247427,-0.152287,-0.086088
0.218862,-0.138715,-0.085994
0.179005,-0.162602,-0.056013
0.111184,-0.183390,-0.048288
0.361387,-0.135326,-0.056225
0.331683,-0.220356,-0.037379
0.304387,-0.202141,-0.031446
0.278855,-0.223649,-0.033225
0.221477,-0.199103,-0.002815
0.184229,-0.243416,0.030487
0.454504,-0.286745,-0.093183
0.364498,-0.244904,-0.048736
0.301961,-0.195282,-0.010003
0.313434,-0.223083,-0.010040
0.262063,-0.192320,0.021922
0.214517,-0.208820,-0.038546
0.143701,-0.240403,-0.030245
0.416961,-0.363542,-0.111419
0.361264,-0.238359,-0.033941
0.289634,-0.314948,0.008933
0.281306,-0.275056,0.037411
0.255980,-0.347265,0.001751
0.450227,-0.413190,-0.065407
0.415075,-0.379461,-0.028012
0.369174,-0.329695,-0.001798
0.336603,-0.310654,-0.000485
0.262592,-0.310038,0.038002
0.253185,-0.345582,0.024028
0.507769,-0.426805,-0.040075
0.466968,-0.357605,-0.044323
0.334379,-0.324239,-0.006949
0.323481,-0.406780,0.061415
0.291659,-0.419525,0.018664
0.221785,-0.428844,0.028547
0.485146,-0.485898,-0.035804
0.494056,-0.511925,-0.059939
0.388413,-0.409882,-0.025944
0.398117,-0.427175,0.012596
0.339336,-0.377806,0.063730
0.313550,-0.387989,0.032828
0.256567,-0.444027,0.050714
0.506883,-0.536600,-0.061766
0.456252,-0.502569,-0.044380
0.406008,-0.442343,0.004375
0.369165,-0.399945,0.074531
0.350430,-0.515527,0.073781
0.265034,-0.550324,0.014675
0.226190,-0.553782,0.035996
0.493590,-0.593360,0.002399
0.460446,-0.591141,-0.007118
0.421681,-0.601241,0.026002
0.389611,-0.552526,0.010382
0.317634,-0.537615,0.025249
0.263544,-0.514660,0.032868
0.202759,-0.556320,0.056576
0.505208,-0.602212,-0.000271
0.502010,-0.615263,-0.014730
0.398160,-0.572458,-0.023302
0.338104,-0.540898,0.011355
0.303032,-0.612432,0.044801
0.308892,-0.671538,0.049726
