X,Y,Z
-0.316542,-0.058337,0.076277
-0.196793,-0.034757,0.097977
-0.249183,-0.067557,0.026132
-0.275296,-0.058631,0.069601
-0.309518,-0.070800,0.044068
-0.193045,-0.029171,0.062064
-0.211389,-0.090643,0.038450
-0.336334,-0.007493,0.053796
-0.327199,-0.114435,0.040820
-0.396102,-0.147251,0.061011
-0.429020,-0.420048,-0.169376
-0.467014,-0.451668,-0.167001
-0.080956,-0.151631,0.044190
-0.128003,-0.120412,0.110385
-0.211858,-0.059369,0.129266
-0.198518,-0.073236,0.094235
-0.248730,-0.091359,0.127783
-0.285568,-0.131143,0.101061
-0.352426,-0.094157,0.103198
-0.392361,-0.165966,0.027266
-0.413253,-0.393704,-0.151536
-0.466980,-0.479414,-0.175969
-0.070958,-0.144163,0.068200
-0.115920,-0.129845,0.104808
-0.164315,-0.110830,0.097352
-0.171653,-0.089272,0.122323
-0.247772,-0.119648,0.086475
-0.265298,-0.096184,0.047677
-0.336336,-0.227326,0.128241
-0.336435,-0.225618,0.135224
-0.409143,-0.343409,0.010318
-0.477860,-0.400752,-0.009929
-0.487228,-0.450658,-0.118578
-0.555478,-0.574576,-0.119740
-0.157729,-0.264964,0.086194
-0.171336,-0.254305,0.119075
-0.188124,-0.244025,0.099773
-0.254489,-0.215307,0.109722
-0.285465,-0.198823,0.137679
-0.307377,-0.193946,0.126053
-0.346431,-0.208210,0.099398
-0.432743,-0.303830,0.043624
-0.415518,-0.411108,-0.047409
-0.504330,-0.465865,-0.066296
-0.558708,-0.481564,-0.123054
-0.083147,-0.231703,0.072309
-0.157456,-0.182003,0.123256
-0.197774,-0.180466,0.116291
-0.241052,-0.181112,0.111526
-0.286026,-0.185252,0.111219
-0.349764,-0.391528,0.083504
-0.358829,-0.419164,0.037283
-0.407020,-0.474718,0.023914
-0.441445,-0.575246,-0.080742
-0.510976,-0.572841,-0.050940
-0.254189,-0.364909,0.106776
-0.276045,-0.374878,0.095475
-0.330954,-0.355774,0.100037
-0.337128,-0.427312,0.058991
-0.429738,-0.471667,0.039642
-0.465261,-0.555949,-0.026557
-0.492003,-0.582547,-0.086543
-0.248062,-0.373165,0.095425
-0.303660,-0.347710,0.097033
