X,Y,Z
0.175944,0.799311,-0.173923
0.096918,0.811590,-0.184959
0.025057,0.747593,-0.167180
0.248671,0.783034,-0.217733
0.269789,0.758697,-0.161762
0.262950,0.781883,-0.142850
0.194050,0.772883,-0.145423
0.093373,0.792475,-0.190524
0.122256,0.798467,-0.140263
0.041532,0.761236,-0.195508
0.308516,0.778769,-0.195570
0.309917,0.743857,-0.194151
0.265088,0.763586,-0.141863
0.156001,0.821614,-0.144100
0.141360,0.720124,-0.100338
0.087588,0.747781,-0.147555
0.005005,0.762022,-0.125276
0.299018,0.731743,-0.147014
0.275035,0.752729,-0.128961
0.225899,0.770191,-0.083829
0.156925,0.753209,-0.127608
0.157784,0.731438,-0.098511
0.103749,0.738482,-0.117672
0.045433,0.735763,-0.104800
0.271213,0.731527,-0.154606
0.226789,0.725900,-0.139782
0.223352,0.760890,-0.120527
0.175230,0.725749,-0.069369
0.155389,0.642828,-0.022702
0.123406,0.719803,-0.049879
0.090528,0.669204,-0.051314
0.279436,0.732819,-0.065072
0.251945,0.685408,-0.052788
0.186855,0.679015,-0.048268
0.157374,0.700131,-0.063533
0.098665,0.662544,-0.039207
0.096801,0.709201,-0.048503
0.243958,0.704084,-0.082830
0.239559,0.672948,-0.028134
0.202959,0.687793,-0.041612
0.138410,0.658644,0.025563
0.084026,0.628431,-0.040886
0.058726,0.609535,-0.026745
0.262698,0.553016,-0.050681
0.225077,0.623898,-0.009405
0.180290,0.662248,-0.019141
0.133394,0.626494,0.026302
0.088015,0.645729,0.034668
0.035473,0.570453,-0.022086
0.225455,0.596660,-0.038913
0.236618,0.602799,0.023547
0.156316,0.613290,-0.007589
0.166121,0.594653,0.038391
0.082847,0.541431,0.040553
0.026973,0.535070,0.035766
0.248023,0.528669,-0.016628
0.203573,0.601958,0.020907
0.153400,0.561806,0.058717
0.108575,0.547727,0.048225
0.081510,0.526460,0.054211
0.249441,0.549942,0.012021
0.190220,0.543919,0.027422
0.139847,0.479289,0.103265
0.109185,0.516012,0.088620
0.070986,0.448983,0.062872
-0.016334,0.443664,0.044889
0.216959,0.457238,0.077378
0.151231,0.476772,0.091814
0.142549,0.507431,0.093997
0.123985,0.506308,0.105977
0.041871,0.438285,0.039251
-0.012095,0.432186,0.100255
0.234946,0.432508,0.060683
0.213390,0.469400,0.097355
0.113891,0.424868,0.076758
0.092247,0.379934,0.121905
0.027477,0.404411,0.113930
0.038708,0.388507,0.096544
-0.030435,0.355492,0.091689
0.215294,0.335679,0.125442
0.151331,0.372746,0.106342
0.178121,0.379318,0.067808
0.107625,0.386295,0.125446
-0.022816,0.404448,0.122701
0.002111,0.358158,0.127403
-0.065184,0.362569,0.097948
0.228121,0.336115,0.162599
0.169037,0.371114,0.165907
0.224096,0.283479,0.171300
0.172123,0.296174,0.164388
0.194301,0.291278,0.139403
0.160496,0.305588,0.160959
