X,Y,Z
0.501852,0.319122,-0.309254
0.388608,0.351481,-0.323075
0.408532,0.374502,-0.300458
0.385607,0.346851,-0.321403
0.316301,0.351463,-0.319412
0.539251,0.325790,-0.325732
0.481726,0.334893,-0.315774
0.455409,0.338965,-0.317569
0.374294,0.339391,-0.292863
0.373446,0.323752,-0.318778
0.324044,0.315567,-0.346150
0.503848,0.320268,-0.351759
0.494420,0.312617,-0.219203
0.457707,0.307204,-0.266562
0.393456,0.289361,-0.254062
0.354912,0.288007,-0.255834
0.331191,0.287398,-0.246144
0.246814,0.236612,-0.276058
0.533027,0.251720,-0.274323
0.466460,0.306674,-0.254204
0.476549,0.268656,-0.255831
0.390098,0.288494,-0.235956
0.333647,0.289374,-0.264855
0.286633,0.240671,-0.278174
0.302748,0.258959,-0.277140
0.525751,0.211300,-0.239976
0.474446,0.243133,-0.186262
0.445948,0.244366,-0.201639
0.409591,0.239350,-0.186770
0.341725,0.267925,-0.192176
0.344368,0.214466,-0.184822
0.539704,0.245372,-0.194456
0.501161,0.226019,-0.192272
0.426358,0.234426,-0.170572
0.413629,0.242066,-0.199332
0.388745,0.233255,-0.180716
0.262733,0.237043,-0.239354
0.544947,0.240663,-0.172556
0.471048,0.185553,-0.114602
0.422349,0.200282,-0.150230
0.440706,0.214060,-0.136701
0.336793,0.173491,-0.146238
0.544233,0.109470,-0.204141
0.516618,0.172009,-0.142326
0.493417,0.182462,-0.116371
0.434772,0.192674,-0.137378
0.414756,0.190430,-0.178076
0.358468,0.196154,-0.122555
0.557289,0.109494,-0.163104
0.527069,0.177914,-0.143834
0.475032,0.142438,-0.092015
0.408346,0.119748,-0.083711
0.389137,0.080608,-0.096792
0.584643,0.049668,-0.151234
0.559249,0.055978,-0.146876
0.499941,0.110552,-0.083386
0.496943,0.133849,-0.096824
0.442172,0.125864,-0.075188
0.403818,0.089009,-0.139236
0.623067,0.078839,-0.127215
0.536898,0.055971,-0.106796
0.527041,0.102083,-0.090593
0.515046,0.063313,-0.047118
0.436555,0.044047,-0.036360
0.389908,0.037151,-0.040977
0.665783,-0.026358,-0.124381
0.607621,-0.003559,-0.067823
0.570590,0.048533,-0.077021
0.520936,0.051932,-0.036074
0.510422,0.049348,-0.030161
0.449856,0.044410,-0.064812
0.385125,-0.019349,-0.041752
0.639433,-0.027555,-0.097155
0.590085,-0.011377,-0.077356
0.553413,-0.004429,-0.057028
0.506896,0.014313,-0.036248
0.482037,-0.100570,0.010389
0.388214,-0.070758,-0.040679
0.337305,-0.109742,-0.011285
0.660824,-0.094491,-0.051458
0.622411,-0.053930,-0.034567
0.579279,-0.075785,-0.021014
0.507710,-0.054241,-0.007756
0.472157,-0.054408,0.004219
0.439700,-0.037752,-0.025921
0.370849,-0.103881,-0.039427
0.639732,-0.087154,-0.030190
0.616006,-0.062447,-0.055858
0.564924,-0.074901,-0.012168
0.509732,-0.052395,-0.013742
0.477036,-0.142175,0.021396
0.455530,-0.107028,0.016824
0.350215,-0.157441,0.017306
0.487611,-0.173931,0.019267
0.436564,-0.179082,0.027627
0.418684,-0.173783,0.030174
