X,Y,Z
-0.113982,0.254783,0.179044
-0.143158,0.249143,0.148627
-0.211807,0.267020,0.211032
-0.239413,0.272534,0.203807
-0.115662,0.245074,0.220158
-0.172141,0.232939,0.192028
-0.179539,0.281972,0.184546
-0.249249,0.238921,0.184878
-0.075838,0.209366,0.244518
-0.100474,0.185819,0.270818
-0.185360,0.214084,0.227291
-0.200543,0.218372,0.211547
-0.258239,0.267060,0.266900
-0.291772,0.197853,0.255730
-0.097481,0.225716,0.215498
-0.109503,0.178659,0.276099
-0.144409,0.242320,0.264777
-0.213842,0.222318,0.292086
-0.266634,0.229869,0.279340
-0.294109,0.232180,0.260838
-0.278039,0.169683,0.318166
-0.058125,0.123106,0.267481
-0.105605,0.173585,0.334949
-0.214302,0.191859,0.306833
-0.222906,0.187680,0.311857
-0.246899,0.222314,0.372074
-0.256480,0.226652,0.357392
-0.350832,0.178458,0.362943
-0.047817,0.160768,0.273082
-0.128738,0.191543,0.330903
-0.158228,0.150053,0.315136
-0.197828,0.209483,0.321375
-0.237406,0.204297,0.363952
-0.293691,0.215534,0.303795
-0.309132,0.148728,0.397981
-0.349890,0.133370,0.360124
-0.091594,0.118367,0.366393
-0.167203,0.116617,0.405959
-0.188866,0.151074,0.378004
-0.274856,0.149879,0.406828
-0.246316,0.116542,0.398900
-0.359321,0.134672,0.377807
-0.388349,0.117320,0.362532
-0.114162,0.122315,0.341508
-0.157893,0.157660,0.391616
-0.231735,0.125528,0.345676
-0.249564,0.154386,0.401095
-0.270023,0.146233,0.371412
-0.323503,0.046454,0.443075
-0.377343,0.069663,0.481768
-0.400083,0.083449,0.421204
-0.479087,0.018404,0.427884
-0.477692,-0.006293,0.361305
-0.205854,0.033424,0.426915
-0.231031,0.087183,0.441775
-0.258465,0.040754,0.474427
-0.361419,0.060913,0.427017
-0.365746,0.040127,0.399179
-0.412841,0.032786,0.426003
-0.478841,0.066352,0.412337
-0.500308,-0.001239,0.363533
-0.158440,0.068040,0.410560
-0.246235,0.073217,0.431549
-0.311661,0.081752,0.458092
-0.347839,0.013650,0.506377
-0.404308,-0.025842,0.489739
-0.424303,-0.028915,0.475557
-0.471757,-0.026908,0.494524
-0.502635,-0.027549,0.507566
-0.553934,-0.025382,0.460867
-0.606197,-0.072046,0.404452
-0.279282,-0.054508,0.440485
-0.274824,-0.018569,0.495703
-0.341128,0.040336,0.496433
-0.374972,0.037383,0.470474
-0.424324,-0.042765,0.483276
-0.458006,-0.007414,0.490958
-0.510131,-0.062534,0.453712
-0.560290,-0.016655,0.446922
-0.628106,-0.062092,0.453008
-0.244366,-0.046110,0.495100
-0.251345,-0.052534,0.506179
-0.327303,-0.073529,0.519489
-0.388908,-0.113331,0.531150
-0.415202,-0.103054,0.521839
-0.459710,-0.106188,0.525208
-0.486286,-0.130337,0.498205
-0.280164,-0.108657,0.494654
-0.364177,-0.120116,0.538461
-0.371149,-0.096067,0.522901
-0.397293,-0.103881,0.519581
-0.439055,-0.065423,0.520982
-0.494201,-0.133301,0.491204
-0.296220,-0.125295,0.498459
-0.319721,-0.201282,0.593305
-0.387000,-0.125554,0.559693
-0.340004,-0.182607,0.571578
-0.373297,-0.170490,0.540233
