X,Y,Z
0.177263,0.231212,-0.106518
0.168744,0.231529,-0.092363
0.293931,0.250138,-0.147760
0.209334,0.276301,-0.095643
0.231629,0.263329,-0.109273
0.195444,0.224388,-0.124519
0.137407,0.258952,-0.137602
0.245748,0.289033,-0.121591
0.216885,0.303789,-0.112985
0.186106,0.284703,-0.096327
0.181107,0.218945,-0.084995
0.159987,0.173092,-0.054746
0.364147,0.251178,-0.074832
0.315718,0.229381,-0.039948
0.309719,0.220342,-0.041417
0.237397,0.236036,-0.033469
0.214133,0.242944,-0.076486
0.138695,0.182460,-0.082945
0.104056,0.193857,-0.053407
0.326981,0.264720,-0.053563
0.316536,0.223998,-0.056652
0.274108,0.198265,-0.048282
0.243752,0.206262,-0.028689
0.179014,0.211372,-0.054354
0.163247,0.153420,-0.009576
0.169389,0.143537,-0.050277
0.091473,0.125255,-0.029991
0.313209,0.141191,0.032776
0.289098,0.209552,0.025716
0.238783,0.175846,0.023403
0.199633,0.190980,0.003360
0.153062,0.183029,0.003744
0.141705,0.130125,-0.030546
0.073213,0.134662,-0.049876
0.309546,0.164955,-0.012241
0.293453,0.171555,-0.001428
0.264556,0.194720,0.010428
0.193376,0.157212,0.002796
0.149147,0.094532,0.078915
0.123668,0.057445,0.030629
0.116454,0.018587,-0.002359
0.247609,0.111252,0.063556
0.245979,0.132653,0.119024
0.202366,0.131816,0.063315
0.150188,0.066962,0.032453
0.143690,0.080249,0.024050
0.054995,0.058667,-0.031211
0.247070,0.089223,0.033795
0.238290,0.144691,0.057578
0.177801,0.083459,0.037726
0.143695,-0.004859,0.081913
0.130586,0.016744,0.090678
0.100611,-0.065678,0.007210
-0.008260,-0.112060,-0.006049
0.263795,0.019180,0.063265
0.193995,0.030464,0.094984
0.162343,0.001361,0.078710
0.130121,-0.014165,0.060207
0.071093,-0.011915,0.046868
-0.022923,-0.073768,-0.030045
0.224995,-0.002926,0.063579
0.226196,-0.021492,0.095456
0.155003,-0.101860,0.100937
0.115164,-0.082495,0.059638
0.093292,-0.154949,0.071361
0.042255,-0.182773,0.047069
-0.013331,-0.216390,-0.003322
0.241731,-0.118261,0.097184
0.167639,-0.128881,0.074844
0.174288,-0.102047,0.071567
0.100897,-0.120397,0.099719
0.068566,-0.132025,0.077901
-0.000825,-0.201558,0.038509
-0.046342,-0.261740,-0.005534
0.257066,-0.080789,0.120594
0.187648,-0.077403,0.100167
0.184647,-0.238830,0.060441
0.124246,-0.247033,0.064880
0.063611,-0.294867,0.077425
-0.018276,-0.281397,0.042036
0.250879,-0.197535,0.107273
0.213452,-0.210549,0.110234
0.120504,-0.247226,0.074262
0.093472,-0.221411,0.067197
0.012094,-0.313966,0.055227
0.033372,-0.277125,0.040870
0.237746,-0.190516,0.066570
0.188705,-0.155420,0.124002
0.154642,-0.288532,0.122715
0.204942,-0.271593,0.161543
0.143968,-0.303148,0.143566
0.191161,-0.325499,0.156894
