X,Y,Z
-0.312041,-0.018905,-0.548397
-0.313825,-0.024145,-0.514978
-0.219187,0.011623,-0.519523
-0.234129,-0.053550,-0.546405
-0.245440,-0.024683,-0.533775
-0.292587,-0.034286,-0.532216
-0.389514,-0.003265,-0.539254
-0.194978,-0.034637,-0.528125
-0.276850,-0.000566,-0.516566
-0.292420,-0.073668,-0.547566
-0.302709,-0.074554,-0.473967
-0.376490,-0.062774,-0.493138
-0.382558,-0.165199,-0.496863
-0.119692,-0.085804,-0.509957
-0.155368,-0.111820,-0.486196
-0.184914,-0.081645,-0.514379
-0.236521,-0.092290,-0.480081
-0.245150,-0.084312,-0.493292
-0.356251,-0.090900,-0.470186
-0.342773,-0.088066,-0.482320
-0.392933,-0.111364,-0.547237
-0.106625,-0.105333,-0.545539
-0.170733,-0.096660,-0.498833
-0.194788,-0.071529,-0.463206
-0.236301,-0.047552,-0.501646
-0.295733,-0.089080,-0.488537
-0.289323,-0.153099,-0.406415
-0.363558,-0.112273,-0.435116
-0.171680,-0.161821,-0.462938
-0.184952,-0.106308,-0.448731
-0.213112,-0.119385,-0.449909
-0.267250,-0.136241,-0.431284
-0.297832,-0.128081,-0.444987
-0.390213,-0.134846,-0.419690
-0.133658,-0.144799,-0.488851
-0.193619,-0.152056,-0.457362
-0.227239,-0.113097,-0.450991
-0.313833,-0.134359,-0.433478
-0.330705,-0.193137,-0.412388
-0.351287,-0.195441,-0.384507
-0.190730,-0.250210,-0.399638
-0.211373,-0.194219,-0.407745
-0.229983,-0.179452,-0.440904
-0.216595,-0.228135,-0.395195
-0.300177,-0.159381,-0.397135
-0.367910,-0.222130,-0.399363
-0.151467,-0.232405,-0.423516
-0.132783,-0.204651,-0.396427
-0.236697,-0.216104,-0.406519
-0.253006,-0.236958,-0.363439
-0.296289,-0.266728,-0.382751
-0.373059,-0.307933,-0.378751
-0.380999,-0.349155,-0.394285
-0.411482,-0.364187,-0.444561
-0.222601,-0.303845,-0.370702
-0.253205,-0.275470,-0.350190
-0.321825,-0.282668,-0.367741
-0.329433,-0.269422,-0.376152
-0.437638,-0.353925,-0.390182
-0.461730,-0.411750,-0.442764
-0.218110,-0.332315,-0.381204
-0.237945,-0.293319,-0.338999
-0.276312,-0.397341,-0.366267
-0.362027,-0.394702,-0.332664
-0.411786,-0.402117,-0.394840
-0.504654,-0.461663,-0.389489
-0.503480,-0.464149,-0.443405
-0.221881,-0.446464,-0.369851
-0.269508,-0.388829,-0.364432
-0.264326,-0.397804,-0.365143
-0.363154,-0.414736,-0.324422
-0.394314,-0.411225,-0.348522
-0.440462,-0.419161,-0.365594
-0.525373,-0.480728,-0.415291
-0.211241,-0.441979,-0.375370
-0.264699,-0.400401,-0.401091
-0.319002,-0.554281,-0.346692
-0.344223,-0.538340,-0.347915
-0.425287,-0.576264,-0.360970
-0.435810,-0.528368,-0.341834
-0.475928,-0.551321,-0.350376
-0.205623,-0.580661,-0.364430
-0.292636,-0.549320,-0.345537
-0.294486,-0.540954,-0.350477
-0.353620,-0.527475,-0.371473
-0.417310,-0.523148,-0.347455
-0.455744,-0.499219,-0.322948
-0.530041,-0.496502,-0.345211
-0.236091,-0.633383,-0.384270
-0.260855,-0.555939,-0.330366
