X,Y,Z
0.013080,0.329014,-0.051824
-0.012960,0.307427,-0.049444
-0.000654,0.318704,-0.066205
-0.000111,0.333589,-0.014652
-0.026020,0.289929,-0.018730
0.060241,0.319477,-0.047490
0.033558,0.269443,0.039402
-0.058430,0.323649,0.049456
-0.064944,0.357251,0.075546
-0.124420,0.311489,0.106373
-0.166717,0.272898,0.060937
0.044184,0.284678,0.009108
0.017644,0.288046,0.038969
-0.035722,0.344946,0.020024
-0.052452,0.372305,0.068451
-0.101818,0.368343,0.062265
-0.140656,0.265610,0.040923
0.068934,0.245242,0.019970
0.018831,0.259602,0.081044
-0.034353,0.251628,0.084178
-0.055641,0.278770,0.104880
-0.094351,0.282638,0.115267
-0.131499,0.291504,0.101371
-0.174801,0.242242,0.115190
0.101114,0.233740,0.042327
0.084730,0.253728,0.072776
-0.037509,0.259605,0.089941
-0.062252,0.258580,0.102490
-0.069805,0.213797,0.096224
-0.151715,0.289613,0.122881
-0.170627,0.281559,0.078338
-0.198776,0.282274,0.081416
0.074133,0.204577,0.090116
0.045521,0.260810,0.054102
0.037696,0.190809,0.110082
-0.040484,0.205045,0.101745
-0.056466,0.174704,0.173940
-0.126727,0.190215,0.113063
-0.202741,0.189068,0.136305
0.110857,0.173981,0.117647
0.026538,0.148149,0.098949
0.047425,0.179665,0.109459
-0.003151,0.201426,0.117420
-0.062878,0.229411,0.156215
-0.134161,0.166112,0.134569
-0.155692,0.137102,0.129588
0.118997,0.123617,0.070575
0.089850,0.142346,0.103074
-0.018848,0.088189,0.134640
-0.021224,0.107081,0.159691
-0.079202,0.122563,0.154175
0.132631,-0.080547,0.064095
0.055786,0.011792,0.101574
0.042832,0.090161,0.115294
0.006826,0.103619,0.169187
-0.023389,0.106124,0.166503
-0.101966,0.109380,0.180961
0.123553,-0.064436,0.032497
0.086220,0.038796,0.129744
0.017626,0.068899,0.113127
0.011730,-0.043555,0.166426
-0.026308,-0.060235,0.128819
-0.067337,-0.015719,0.146387
0.206888,-0.212931,0.023657
0.154902,-0.175057,0.046353
0.132894,-0.085166,0.114757
0.070705,-0.046424,0.154831
-0.009916,-0.032277,0.146667
-0.044421,-0.033826,0.209084
-0.096500,-0.047308,0.119661
0.186716,-0.220236,-0.026142
0.170759,-0.199169,0.066505
0.076610,-0.107153,0.098278
0.034420,-0.087402,0.148684
0.042287,-0.212524,0.162996
-0.050201,-0.195756,0.212799
-0.092812,-0.204444,0.164600
0.054106,-0.233000,0.162165
-0.015801,-0.173254,0.154284
-0.017204,-0.162867,0.196822
-0.103111,-0.209123,0.144697
0.056226,-0.211510,0.164308
