X,Y,Z
-0.178645,0.382721,0.348611
-0.160090,0.396999,0.318387
-0.258326,0.405323,0.314090
-0.043794,0.297848,0.248435
-0.077430,0.372126,0.316353
-0.114192,0.379381,0.355791
-0.165007,0.357028,0.344251
-0.188256,0.371255,0.335592
-0.223728,0.394153,0.360578
-0.026412,0.294491,0.241737
-0.031606,0.346352,0.290140
-0.087606,0.335084,0.307020
-0.187417,0.345573,0.428146
-0.192878,0.352072,0.399689
-0.232849,0.366858,0.382843
-0.314629,0.270650,0.408361
-0.039964,0.290437,0.293063
-0.079853,0.279729,0.340126
-0.114734,0.356537,0.417893
-0.148324,0.319482,0.390322
-0.206189,0.365132,0.406097
-0.212426,0.293804,0.364393
-0.310677,0.283586,0.377759
-0.029388,0.265139,0.313014
-0.105580,0.310675,0.339558
-0.086697,0.340630,0.375495
-0.158777,0.284336,0.448212
-0.221331,0.260434,0.448174
-0.214850,0.253333,0.431906
-0.045936,0.219313,0.415076
-0.090044,0.246531,0.421914
-0.132130,0.274441,0.407742
-0.153265,0.298001,0.483566
-0.232905,0.301439,0.444199
-0.245923,0.290305,0.436382
-0.044676,0.233191,0.362977
-0.064287,0.289423,0.417713
-0.150954,0.266032,0.420887
-0.149142,0.231302,0.471105
-0.229350,0.216097,0.483685
-0.012352,0.120357,0.384198
-0.075211,0.202628,0.432037
-0.150401,0.194557,0.509172
-0.124528,0.240633,0.502038
-0.190745,0.193092,0.454423
-0.053050,0.127795,0.426966
-0.077676,0.171423,0.444540
-0.166652,0.207362,0.498228
-0.135725,0.138611,0.522842
-0.207327,0.106939,0.460636
-0.237215,0.059901,0.479508
-0.051651,0.086091,0.474553
-0.109261,0.129485,0.485497
-0.136825,0.125227,0.517569
-0.191887,0.116015,0.541432
-0.240236,0.124060,0.482812
-0.093727,0.093882,0.507758
-0.122127,0.115300,0.515641
-0.159274,0.012235,0.576949
-0.201839,0.083665,0.554722
-0.234940,0.049392,0.556582
-0.319092,-0.024771,0.568521
-0.135228,-0.043185,0.489764
-0.131205,0.026039,0.511492
-0.167908,0.046836,0.531435
-0.199220,0.035371,0.522320
-0.233831,0.005986,0.550357
-0.327916,-0.022481,0.528718
-0.074235,-0.011496,0.501346
-0.104582,0.045350,0.488920
-0.148267,-0.099885,0.559007
-0.198360,-0.081138,0.577238
-0.209842,-0.019647,0.602488
-0.305350,-0.036569,0.561570
-0.331830,-0.062960,0.561326
-0.071102,-0.201096,0.505234
-0.120134,-0.136234,0.529735
-0.159548,-0.065418,0.551615
-0.204951,-0.051407,0.597496
-0.262240,-0.003736,0.579374
-0.307601,-0.041594,0.554275
-0.315779,-0.125665,0.552607
-0.090287,-0.170982,0.522452
-0.120216,-0.159509,0.533630
-0.271042,-0.111078,0.642686
-0.247852,-0.104273,0.658211
-0.264364,-0.118139,0.616245
-0.289968,-0.099017,0.605803
