X,Y,Z
-0.326587,0.455301,0.523926
-0.327751,0.495786,0.515592
-0.349082,0.486081,0.538577
-0.248618,0.449791,0.444762
-0.299954,0.462546,0.474793
-0.343173,0.471626,0.515531
-0.359989,0.465153,0.507499
-0.254019,0.429312,0.486006
-0.320464,0.428384,0.518040
-0.306689,0.433172,0.579598
-0.389612,0.434689,0.565744
-0.391154,0.423101,0.579799
-0.444113,0.472906,0.572778
-0.493364,0.440735,0.563621
-0.239090,0.398821,0.501389
-0.251623,0.360873,0.501855
-0.282834,0.426564,0.577465
-0.337469,0.436179,0.591110
-0.325657,0.394703,0.602462
-0.408890,0.403592,0.599764
-0.475005,0.426316,0.578561
-0.522451,0.415984,0.573519
-0.205818,0.402854,0.503716
-0.260283,0.400607,0.515023
-0.289853,0.347185,0.607862
-0.307407,0.338954,0.614763
-0.329865,0.355308,0.622343
-0.420526,0.340666,0.613201
-0.464785,0.368102,0.610428
-0.210119,0.319896,0.569357
-0.230127,0.362304,0.563595
-0.249957,0.334100,0.603526
-0.355561,0.353811,0.602518
-0.344933,0.338255,0.603748
-0.399540,0.371464,0.627349
-0.443422,0.356859,0.650624
-0.220164,0.284128,0.525616
-0.255467,0.322854,0.566350
-0.305798,0.223663,0.640701
-0.304026,0.264664,0.640976
-0.383033,0.320707,0.641720
-0.398250,0.230013,0.616444
-0.168995,0.056280,0.495385
-0.216133,0.229065,0.559804
-0.236256,0.224464,0.598990
-0.284276,0.220848,0.602569
-0.351674,0.299029,0.610339
-0.368069,0.275492,0.635687
-0.410692,0.238278,0.623261
-0.164778,0.100076,0.487064
-0.216950,0.182572,0.578409
-0.251878,0.248205,0.580301
-0.277355,0.118825,0.615053
-0.332690,0.083915,0.599819
-0.386168,0.069483,0.559452
-0.167768,-0.096134,0.468698
-0.190995,-0.014424,0.544012
-0.258260,0.057423,0.553040
-0.305407,0.108998,0.575770
-0.336194,0.117302,0.585112
-0.367084,0.040048,0.599327
-0.131146,-0.083028,0.469039
-0.207441,0.051970,0.521558
-0.266174,0.022057,0.567700
-0.330269,-0.100403,0.538022
-0.322572,-0.094709,0.574192
-0.377483,-0.085512,0.571980
-0.295421,-0.123591,0.544207
-0.377215,-0.105635,0.582699
-0.409670,-0.072163,0.577438
