X,Y,Z
-0.262734,0.155837,-0.067077
-0.309309,0.151890,-0.081990
-0.177606,0.125896,-0.090798
-0.237682,0.163024,-0.036934
-0.245094,0.093713,-0.049648
-0.289086,0.126009,-0.015257
-0.350066,0.136805,-0.063466
-0.185893,0.090275,-0.084960
-0.188508,0.167957,-0.035655
-0.258923,0.125433,-0.054026
-0.267614,0.098976,0.010024
-0.335843,0.110474,0.020066
-0.075831,0.067464,-0.011819
-0.132585,0.062949,0.017254
-0.173583,0.095058,0.026002
-0.212899,0.069114,0.021124
-0.269447,0.119259,0.037482
-0.317626,0.148655,0.034242
-0.339846,0.121500,-0.002752
-0.091142,0.070192,-0.019420
-0.151882,0.080863,-0.023996
-0.207111,0.092974,0.008530
-0.216152,0.092064,0.035734
-0.239389,0.099236,-0.056264
-0.279397,0.047893,0.084408
-0.371197,0.031396,0.040655
-0.081272,-0.018396,0.015352
-0.137213,-0.005246,0.032873
-0.161699,0.046230,0.055445
-0.211739,0.056129,0.056832
-0.233681,0.045010,0.060169
-0.315274,0.038112,0.066221
-0.297537,0.061472,0.060444
-0.113812,-0.062986,0.013296
-0.136752,0.018206,-0.000410
-0.203432,0.011678,0.056589
-0.180120,0.067951,0.050470
-0.234639,0.024553,0.072422
-0.247278,-0.015434,0.131414
-0.367309,-0.012774,0.112179
-0.123499,-0.025525,0.088643
-0.129263,-0.057105,0.100033
-0.214006,-0.012368,0.108364
-0.257206,-0.005659,0.105057
-0.311541,0.001282,0.111399
-0.342239,-0.025675,0.104667
-0.164765,-0.062049,0.072998
-0.157920,-0.014986,0.086732
-0.233298,-0.012096,0.108796
-0.269853,-0.012397,0.109808
-0.272766,-0.105844,0.181988
-0.335804,-0.130579,0.093251
-0.368958,-0.178744,0.091669
-0.420788,-0.198439,0.049944
-0.199362,-0.149803,0.094424
-0.261528,-0.107553,0.144015
-0.287519,-0.115434,0.116004
-0.344615,-0.114909,0.120398
-0.390728,-0.187944,0.086215
-0.420489,-0.240969,0.055839
-0.204531,-0.082963,0.149981
-0.265022,-0.126584,0.137289
-0.312714,-0.237333,0.148172
-0.359102,-0.194991,0.140512
-0.391276,-0.198539,0.151472
-0.430253,-0.290392,0.106281
-0.454392,-0.273423,0.081004
-0.205737,-0.285893,0.102931
-0.266511,-0.211037,0.161486
-0.305651,-0.244351,0.164723
-0.360945,-0.198557,0.135131
-0.373573,-0.258189,0.135489
-0.428511,-0.248250,0.104374
-0.446001,-0.322831,0.105754
-0.227155,-0.290672,0.134343
-0.253288,-0.223590,0.144056
-0.322325,-0.403297,0.119739
-0.350845,-0.385967,0.163697
-0.390027,-0.397683,0.160397
-0.421809,-0.329061,0.163283
-0.474622,-0.375206,0.196326
-0.190071,-0.488084,0.114065
-0.227833,-0.420652,0.148100
-0.284699,-0.401539,0.139642
-0.339319,-0.365448,0.140234
-0.396234,-0.418831,0.149731
-0.440004,-0.346786,0.127522
-0.463958,-0.380108,0.126401
-0.211943,-0.460467,0.088749
-0.252996,-0.415494,0.140329
