X,Y,Z
0.424050,-0.062875,0.334750
0.420421,-0.075645,0.309723
0.400043,-0.090325,0.332362
0.516042,-0.097056,0.312204
0.423781,-0.140602,0.376706
0.414728,-0.167785,0.390769
0.584017,-0.137634,0.390130
0.576952,-0.076674,0.394536
0.474864,-0.096185,0.418676
0.484759,-0.145973,0.388308
0.453667,-0.181580,0.363464
0.393295,-0.154002,0.358679
0.580045,-0.171919,0.361455
0.542025,-0.107712,0.409722
0.518230,-0.108619,0.410686
0.456531,-0.139755,0.388296
0.375910,-0.217183,0.440005
0.362954,-0.223597,0.408613
0.318886,-0.283491,0.388631
0.720800,-0.231324,0.392818
0.649091,-0.186770,0.445030
0.600458,-0.172749,0.421203
0.566528,-0.176220,0.444918
0.518975,-0.200499,0.417773
0.445503,-0.211283,0.454799
0.408264,-0.214749,0.402165
0.408469,-0.251425,0.376331
0.395214,-0.262653,0.363434
0.656241,-0.170158,0.389054
0.635440,-0.196652,0.446769
0.584522,-0.198741,0.433867
0.532429,-0.170006,0.452194
0.502899,-0.188601,0.443678
0.455409,-0.158402,0.396973
0.435796,-0.328258,0.438439
0.388908,-0.350284,0.435535
0.350563,-0.394073,0.359679
0.282413,-0.503436,0.332461
0.223946,-0.549560,0.244637
0.572693,-0.279335,0.469885
0.544127,-0.280108,0.474381
0.516820,-0.264267,0.459630
0.467420,-0.300735,0.441866
0.440800,-0.347897,0.446549
0.375342,-0.363690,0.399943
0.381219,-0.402067,0.333461
0.326561,-0.439949,0.337246
0.229221,-0.570710,0.230434
0.634158,-0.274620,0.480963
0.551473,-0.291158,0.459404
0.498958,-0.280965,0.472483
0.494583,-0.274202,0.430313
0.471771,-0.483224,0.436804
0.355002,-0.526360,0.399319
0.346086,-0.537894,0.324621
0.317653,-0.671099,0.269178
0.508619,-0.489176,0.380365
0.494504,-0.439724,0.431044
0.444044,-0.458406,0.406392
0.372881,-0.494945,0.402320
0.347000,-0.536834,0.370470
0.275045,-0.668710,0.273490
0.543549,-0.526711,0.420552
0.498547,-0.416703,0.413709
0.465842,-0.716629,0.352640
0.480940,-0.721776,0.330141
0.428441,-0.701985,0.391033
0.441941,-0.719689,0.315573
