X,Y,Z
0.182440,0.298522,0.146272
0.455130,0.229474,0.100480
0.384276,0.316458,0.141371
0.365482,0.332686,0.131407
0.318509,0.315679,0.133773
0.240893,0.337852,0.169127
0.219924,0.356814,0.148714
0.157507,0.362741,0.150847
0.470657,0.257799,0.080087
0.393537,0.349289,0.121899
0.350578,0.329762,0.136939
0.299522,0.303869,0.150041
0.285977,0.348453,0.181409
0.251167,0.351787,0.170887
0.202653,0.247438,0.187668
0.409170,0.206494,0.149134
0.397150,0.258533,0.178478
0.312319,0.269220,0.173911
0.271706,0.269237,0.215673
0.232415,0.271009,0.238816
0.200839,0.241491,0.176515
0.434231,0.217028,0.131512
0.360836,0.255144,0.168299
0.310460,0.263589,0.200534
0.270480,0.291768,0.188731
0.203453,0.256453,0.202827
0.197822,0.205803,0.262652
0.140462,0.125357,0.192037
0.429478,0.111749,0.158775
0.340014,0.170766,0.203886
0.301723,0.155373,0.240457
0.272589,0.206568,0.257359
0.179900,0.200685,0.243821
0.195373,0.191509,0.243910
0.132274,0.147525,0.193005
0.404719,0.133017,0.169705
0.364787,0.172310,0.206848
0.321797,0.172417,0.228047
0.253041,0.246729,0.204590
0.234297,0.190528,0.254793
0.178012,0.123665,0.227911
0.133850,0.091136,0.246232
0.093513,0.067339,0.250235
0.086845,0.042444,0.183437
0.307062,0.061347,0.227303
0.263073,0.089491,0.233333
0.232808,0.095943,0.269651
0.181860,0.140068,0.242659
0.139557,0.072201,0.256772
0.116266,0.060350,0.229933
0.075677,0.018430,0.165049
0.310335,0.070894,0.213589
0.284915,0.096357,0.239222
0.261932,0.085516,0.258287
0.225547,0.013521,0.241901
0.145621,0.046153,0.318333
0.079411,0.016788,0.256861
0.059946,-0.028426,0.254146
0.017097,-0.061376,0.279607
-0.010589,-0.070603,0.195460
0.229931,0.004092,0.285612
0.153534,0.006665,0.229634
0.101376,-0.019639,0.284978
0.093991,0.025972,0.266699
0.095510,0.002374,0.230316
0.079382,-0.035925,0.240956
-0.038646,-0.041747,0.234339
0.237481,-0.027271,0.239235
0.195002,-0.214389,0.245840
0.119641,-0.220398,0.231022
0.111647,-0.193540,0.219202
0.064885,-0.122676,0.340044
0.023177,-0.139849,0.295465
-0.044400,-0.108866,0.282827
0.175578,-0.221203,0.229993
0.162901,-0.206441,0.273996
0.071380,-0.153025,0.256273
0.056514,-0.130443,0.315118
0.019993,-0.121209,0.270509
-0.035856,-0.105953,0.271518
