X,Y,Z
-0.501215,0.028720,0.265684
-0.334727,0.028244,0.292861
-0.360428,0.076054,0.303742
-0.438821,0.059680,0.327658
-0.437874,0.017847,0.252671
-0.511572,0.031299,0.269734
-0.360073,-0.004807,0.330164
-0.375545,0.014473,0.262971
-0.404475,0.063326,0.312439
-0.463879,0.035310,0.282032
-0.504898,-0.075945,0.332828
-0.542400,-0.030431,0.306320
-0.310299,-0.004935,0.396377
-0.329581,-0.023497,0.389774
-0.368523,0.028756,0.368903
-0.429093,0.002344,0.384485
-0.467266,-0.025442,0.354561
-0.499977,-0.007406,0.323610
-0.521344,-0.064297,0.290843
-0.338879,-0.006035,0.392997
-0.357403,-0.016449,0.379915
-0.391410,0.014607,0.391130
-0.408070,-0.009848,0.374741
-0.439059,-0.035408,0.376559
-0.525738,-0.068575,0.424589
-0.540978,-0.073494,0.393948
-0.587539,-0.127919,0.376708
-0.290374,-0.040644,0.444264
-0.362135,-0.061820,0.471035
-0.379827,-0.019502,0.414441
-0.386847,-0.020408,0.422565
-0.463153,-0.043890,0.413975
-0.467557,-0.052665,0.414403
-0.526570,-0.087322,0.411674
-0.599481,-0.103577,0.379365
-0.340939,-0.070877,0.375705
-0.339947,-0.034064,0.451285
-0.378512,-0.009906,0.452107
-0.392314,-0.042997,0.457816
-0.476200,-0.059366,0.421487
-0.503231,-0.113823,0.474522
-0.576031,-0.182086,0.439094
-0.603071,-0.193159,0.377969
-0.330112,-0.132395,0.430254
-0.380847,-0.116672,0.475884
-0.385537,-0.109618,0.490984
-0.455137,-0.121004,0.473653
-0.509339,-0.117503,0.451809
-0.541874,-0.170927,0.433462
-0.574908,-0.211997,0.368176
-0.313734,-0.127012,0.441366
-0.389222,-0.094694,0.434957
-0.428404,-0.112386,0.479725
-0.448117,-0.129489,0.443402
-0.506609,-0.227307,0.508328
-0.550546,-0.176130,0.498257
-0.591908,-0.245871,0.475697
-0.611325,-0.320209,0.386705
-0.445951,-0.174997,0.497482
-0.421391,-0.208126,0.505168
-0.515459,-0.175612,0.493913
-0.552573,-0.242244,0.444133
-0.565545,-0.254284,0.419505
-0.606499,-0.302145,0.374931
-0.399702,-0.206257,0.506994
-0.473117,-0.175794,0.485394
-0.494421,-0.267588,0.525308
-0.501113,-0.334192,0.524559
-0.575911,-0.342739,0.503541
-0.647054,-0.355440,0.420559
-0.683508,-0.434846,0.435006
-0.420075,-0.357203,0.524772
-0.477743,-0.288440,0.528259
-0.506808,-0.286534,0.499142
-0.527193,-0.379921,0.486218
-0.574223,-0.352154,0.447254
-0.655043,-0.409131,0.458370
-0.651215,-0.425032,0.469155
-0.401154,-0.300139,0.518030
-0.447371,-0.316612,0.548515
-0.481435,-0.430520,0.530863
-0.531307,-0.462168,0.523698
-0.571829,-0.484585,0.500909
-0.634271,-0.494115,0.480487
-0.407527,-0.453919,0.485569
-0.435686,-0.406770,0.539207
-0.512808,-0.470940,0.535950
-0.542527,-0.446119,0.550496
-0.569188,-0.449637,0.470457
-0.648447,-0.529412,0.483642
-0.430937,-0.467039,0.494664
-0.469686,-0.430640,0.553817
-0.499170,-0.524897,0.572352
-0.432365,-0.535107,0.589961
-0.507816,-0.475575,0.591564
-0.421033,-0.526581,0.558175
