X,Y,Z
0.027812,0.502101,-0.184577
-0.021776,0.565032,-0.108838
-0.032288,0.564749,-0.129656
-0.096349,0.597497,-0.108398
-0.136088,0.596957,-0.123075
-0.012663,0.452897,-0.208259
-0.014663,0.537174,-0.130090
-0.030143,0.618207,-0.096059
-0.083620,0.549403,-0.088429
-0.124478,0.596152,-0.102886
0.046710,0.474724,-0.073056
-0.009152,0.497477,-0.095635
-0.055824,0.526091,-0.109719
-0.059669,0.525113,-0.061212
-0.102967,0.536850,-0.016823
-0.164504,0.560621,-0.043624
-0.208190,0.514541,-0.098166
-0.244316,0.494228,-0.078107
0.177048,0.209063,-0.259848
0.093968,0.280752,-0.255060
0.068151,0.353254,-0.160174
0.015698,0.481607,-0.114574
-0.034842,0.512102,-0.053765
-0.028867,0.471882,-0.068685
-0.105944,0.549582,-0.049167
-0.121216,0.585847,-0.017857
-0.148340,0.542670,-0.021391
-0.218760,0.549791,-0.078139
-0.268755,0.460829,-0.091394
0.162525,0.236647,-0.336682
0.112425,0.273667,-0.280718
0.078212,0.408420,-0.163182
0.029177,0.418758,-0.070712
-0.017998,0.444863,-0.034008
-0.045471,0.474376,-0.055580
-0.081482,0.452511,-0.028570
-0.132825,0.430718,-0.036948
-0.201834,0.405069,-0.052322
-0.206048,0.372588,-0.048447
0.266615,0.123498,-0.259980
0.236736,0.194583,-0.212656
0.167663,0.258544,-0.211381
0.094293,0.290880,-0.137476
0.086383,0.324482,-0.086943
-0.001677,0.445241,-0.056685
-0.000709,0.443931,-0.056702
-0.079471,0.450807,-0.099881
-0.127891,0.437248,-0.028985
-0.108925,0.418811,-0.050613
-0.158476,0.428627,-0.016587
-0.231547,0.385064,-0.073937
0.272681,0.145018,-0.274695
0.211014,0.192574,-0.206342
0.149225,0.269423,-0.205916
0.114000,0.289538,-0.102550
0.074537,0.369162,-0.080396
0.014741,0.265474,-0.073910
-0.028262,0.280520,-0.006036
-0.084315,0.290101,-0.063634
-0.071386,0.337237,-0.048154
-0.131182,0.297230,-0.043484
0.082157,0.170671,-0.129393
0.040749,0.187552,-0.119905
0.038251,0.259973,-0.071860
-0.019256,0.246243,-0.100668
-0.040689,0.257915,-0.065933
-0.119927,0.316152,-0.044564
-0.159601,0.281909,-0.071908
0.110977,0.154027,-0.138974
0.103226,0.199529,-0.127794
