X,Y,Z
-0.455706,0.821383,-0.263596
-0.531980,0.817654,-0.223370
-0.553258,0.807633,-0.267736
-0.347606,0.694450,-0.364121
-0.359028,0.796932,-0.289971
-0.435745,0.798149,-0.252123
-0.444226,0.803441,-0.230191
-0.502546,0.832328,-0.196971
-0.530517,0.822803,-0.244851
-0.339270,0.727145,-0.323771
-0.390250,0.767418,-0.235508
-0.414205,0.778038,-0.229656
-0.485690,0.785344,-0.169422
-0.484045,0.811225,-0.177786
-0.525529,0.739443,-0.200280
-0.327652,0.700546,-0.233336
-0.348262,0.736158,-0.235453
-0.425512,0.755228,-0.200357
-0.456934,0.746343,-0.152173
-0.512254,0.764013,-0.155324
-0.539839,0.750676,-0.171802
-0.311969,0.709762,-0.208139
-0.349681,0.698598,-0.190410
-0.450721,0.790914,-0.171390
-0.437076,0.743691,-0.102660
-0.494535,0.745659,-0.148705
-0.590127,0.673365,-0.223210
-0.384104,0.647322,-0.155383
-0.387340,0.703040,-0.157560
-0.433574,0.701674,-0.102408
-0.450343,0.726286,-0.132630
-0.513257,0.733818,-0.141982
-0.563893,0.673622,-0.165004
-0.330110,0.666085,-0.184906
-0.374438,0.680925,-0.132817
-0.449411,0.703740,-0.114317
-0.461317,0.639058,-0.083848
-0.512230,0.617142,-0.094650
-0.348290,0.566839,-0.137395
-0.388610,0.587667,-0.091664
-0.433804,0.663701,-0.113342
-0.456042,0.651262,-0.087613
-0.519145,0.625977,-0.079652
-0.326113,0.609891,-0.151748
-0.373178,0.597411,-0.143886
-0.443587,0.612954,-0.104558
-0.508992,0.587344,-0.044021
-0.467109,0.586292,-0.036994
-0.533431,0.544903,-0.064802
-0.381949,0.508874,-0.069817
-0.410599,0.537886,-0.079362
-0.457449,0.561442,-0.037152
-0.497972,0.553561,-0.072843
-0.547164,0.541793,-0.069912
-0.369760,0.515914,-0.068617
-0.428878,0.546582,-0.071136
-0.435316,0.483524,-0.015494
-0.510554,0.532439,0.023245
-0.531467,0.490575,0.007011
-0.618256,0.498224,-0.044306
-0.357430,0.413147,-0.068540
-0.410437,0.515623,-0.028389
-0.442233,0.471384,-0.043821
-0.503324,0.468941,0.033204
-0.567497,0.484441,0.013624
-0.598091,0.459428,-0.074049
-0.410304,0.399150,-0.078580
-0.425120,0.492851,-0.041091
-0.468936,0.389390,0.014011
-0.469361,0.390206,0.076988
-0.538045,0.463635,0.056802
-0.607328,0.423599,0.077960
-0.632503,0.393163,0.018823
-0.393966,0.272478,-0.044522
-0.417669,0.338846,-0.024940
-0.460855,0.396856,0.016659
-0.520801,0.419182,0.051221
-0.555744,0.440265,0.081426
-0.590217,0.455626,0.037745
-0.648741,0.396394,0.009544
-0.368089,0.301877,-0.072060
-0.399427,0.377928,-0.026791
-0.477076,0.316056,0.074661
-0.509881,0.385005,0.123851
-0.562664,0.377466,0.091787
-0.484245,0.326112,0.113158
-0.558430,0.375958,0.100521
-0.575344,0.340369,0.082705
