X,Y,Z
-0.382489,0.190732,0.526597
-0.432173,0.147809,0.421711
-0.328411,0.167733,0.472251
-0.409397,0.188599,0.473854
-0.397102,0.161559,0.468400
-0.462085,0.085150,0.421956
-0.302363,0.155299,0.449168
-0.376230,0.171894,0.443145
-0.411158,0.087605,0.482941
-0.436129,0.125977,0.490678
-0.154975,0.084368,0.492075
-0.209382,0.105346,0.488054
-0.260848,0.147841,0.538155
-0.301030,0.147349,0.515813
-0.342798,0.146439,0.532321
-0.405919,0.121497,0.496931
-0.414353,0.101321,0.484507
-0.444481,0.083002,0.470268
-0.180029,0.092548,0.474549
-0.223491,0.092439,0.510776
-0.257580,0.110586,0.559444
-0.297129,0.103280,0.547767
-0.348649,0.157819,0.525781
-0.409245,0.104361,0.498358
-0.401856,0.015820,0.554979
-0.443850,0.049734,0.500858
-0.206534,0.048181,0.543002
-0.273064,0.050743,0.496196
-0.249736,0.082725,0.572194
-0.362621,0.042672,0.532168
-0.407618,0.072146,0.568586
-0.435134,0.032404,0.536673
-0.465147,0.056375,0.487970
-0.215190,0.044834,0.512255
-0.251627,0.064130,0.543950
-0.277235,0.026092,0.543568
-0.343978,0.061059,0.551499
-0.396352,0.050919,0.579750
-0.419363,-0.069065,0.550635
-0.447525,-0.077488,0.561900
-0.480160,-0.140964,0.515792
-0.555708,-0.191937,0.455614
-0.585360,-0.305815,0.354945
-0.240793,-0.040725,0.517125
-0.271932,-0.054309,0.544947
-0.331052,-0.045551,0.527499
-0.403160,-0.036991,0.591420
-0.447773,-0.039431,0.561328
-0.466630,-0.036768,0.554700
-0.524922,-0.128237,0.484167
-0.540776,-0.176575,0.447654
-0.555258,-0.295750,0.396844
-0.257363,-0.071227,0.576600
-0.303630,-0.053916,0.560982
-0.301021,-0.032514,0.565672
-0.361784,-0.040991,0.581679
-0.437337,-0.201718,0.548187
-0.419048,-0.229060,0.583877
-0.489665,-0.263088,0.478735
-0.540697,-0.340780,0.504273
-0.622641,-0.325365,0.487435
-0.302462,-0.281825,0.541415
-0.362851,-0.239175,0.538467
-0.412734,-0.210809,0.573629
-0.453453,-0.208724,0.517010
-0.521060,-0.271131,0.505660
-0.513418,-0.290517,0.477204
-0.623770,-0.353431,0.449492
-0.388890,-0.281910,0.486038
-0.387539,-0.195509,0.543002
-0.440097,-0.453625,0.489397
-0.378278,-0.419269,0.511716
-0.412452,-0.442662,0.483564
-0.385466,-0.477249,0.524386
