X,Y,Z
0.484775,-0.089575,-0.428102
0.444092,-0.041066,-0.396645
0.450790,-0.095511,-0.438255
0.428105,-0.040507,-0.402710
0.475740,-0.113887,-0.317174
0.429044,-0.073883,-0.301364
0.431921,-0.083799,-0.292416
0.354433,-0.049884,-0.299335
0.322458,-0.075452,-0.327017
0.301708,-0.084033,-0.346925
0.668878,-0.468452,-0.602853
0.651407,-0.380700,-0.569071
0.541785,-0.345372,-0.539484
0.513714,-0.185687,-0.408273
0.466197,-0.050148,-0.316116
0.462056,-0.041919,-0.336455
0.387422,-0.071481,-0.294637
0.419741,-0.066310,-0.266172
0.286476,-0.037490,-0.288911
0.259884,-0.087302,-0.364713
0.688293,-0.431804,-0.621249
0.629417,-0.366478,-0.574019
0.560281,-0.399396,-0.532082
0.516898,-0.174064,-0.372788
0.491570,-0.187984,-0.304294
0.430099,-0.128013,-0.316096
0.402945,-0.095047,-0.249969
0.401568,-0.172465,-0.278851
0.336860,-0.076478,-0.249320
0.292255,-0.177033,-0.258863
0.248543,-0.130688,-0.312684
0.645518,-0.420683,-0.521424
0.635821,-0.369167,-0.449761
0.547728,-0.312111,-0.409873
0.546721,-0.199767,-0.377767
0.466748,-0.169897,-0.335216
0.425386,-0.143950,-0.339021
0.393385,-0.144126,-0.289510
0.386122,-0.174069,-0.297035
0.370001,-0.109825,-0.253556
0.289185,-0.144829,-0.290362
0.254471,-0.165270,-0.284229
0.649425,-0.459389,-0.509950
0.622493,-0.380892,-0.432486
0.570244,-0.353324,-0.446863
0.539148,-0.188148,-0.340910
0.498046,-0.321673,-0.341687
0.411826,-0.313769,-0.317614
0.402574,-0.271438,-0.264863
0.373916,-0.234511,-0.298204
0.312028,-0.296730,-0.330676
0.500970,-0.430837,-0.370990
0.455701,-0.357394,-0.331094
0.461752,-0.288969,-0.303677
0.409676,-0.278259,-0.286718
0.372236,-0.267892,-0.300935
0.340781,-0.314707,-0.267315
0.516811,-0.355974,-0.385616
