X,Y,Z
-0.466786,0.517963,0.510824
-0.453639,0.574764,0.498310
-0.486650,0.533784,0.481585
-0.532523,0.521261,0.474616
-0.320700,0.512557,0.488417
-0.344082,0.513750,0.493160
-0.358415,0.520574,0.534585
-0.463560,0.579363,0.511120
-0.486295,0.529371,0.472665
-0.511502,0.517907,0.526895
-0.549086,0.482835,0.497131
-0.320750,0.466752,0.477537
-0.331233,0.518504,0.510944
-0.396616,0.572641,0.505928
-0.398569,0.513220,0.565900
-0.476777,0.501485,0.589497
-0.483644,0.458920,0.549820
-0.574480,0.451607,0.558130
-0.319803,0.487790,0.545258
-0.384525,0.478837,0.526251
-0.375944,0.507846,0.579605
-0.466918,0.530218,0.617095
-0.457484,0.490871,0.576053
-0.476233,0.497198,0.573579
-0.586286,0.454178,0.551661
-0.310065,0.472417,0.571472
-0.337098,0.454386,0.565695
-0.392404,0.502914,0.572085
-0.405894,0.403061,0.617020
-0.460483,0.361142,0.586219
-0.478082,0.410956,0.608786
-0.537073,0.345674,0.524693
-0.299755,0.352600,0.592281
-0.346313,0.396860,0.589268
-0.401224,0.376575,0.592949
-0.478016,0.417897,0.640962
-0.486843,0.369894,0.575684
-0.534948,0.425935,0.559839
-0.522715,0.362565,0.566488
-0.343789,0.387518,0.561877
-0.321572,0.387290,0.607879
-0.374704,0.404890,0.615438
-0.420354,0.311366,0.603769
-0.437027,0.326758,0.614633
-0.518505,0.307411,0.643670
-0.330550,0.310056,0.611226
-0.338923,0.359957,0.626240
-0.412169,0.309004,0.617771
-0.467033,0.324024,0.585024
-0.538203,0.291250,0.627102
-0.363207,0.296455,0.572154
-0.390798,0.325587,0.645200
-0.435692,0.168813,0.603524
-0.514229,0.116728,0.585176
-0.492928,0.122614,0.543034
-0.554680,0.032119,0.545691
-0.304111,0.043946,0.514114
-0.336366,0.131734,0.555182
-0.391138,0.129538,0.544566
-0.439298,0.163273,0.587784
-0.448854,0.137981,0.607133
-0.532300,0.107625,0.554890
-0.556046,0.050560,0.526465
-0.267111,0.052932,0.517052
-0.324607,0.126699,0.540276
-0.386149,0.102114,0.575245
-0.304545,-0.103737,0.518836
-0.328583,-0.107910,0.570737
