X,Y,Z
-0.161714,0.158548,0.522190
-0.214124,0.101470,0.472135
0.093691,0.060517,0.428815
0.017261,0.104182,0.482584
-0.018519,0.122355,0.469508
-0.072073,0.107126,0.506610
-0.070232,0.171819,0.532106
-0.118004,0.116637,0.481815
-0.182657,0.149441,0.487066
-0.206049,0.046185,0.464070
0.058595,0.055468,0.455304
0.020377,0.090890,0.452733
0.002014,0.147490,0.474454
-0.016825,0.107778,0.493039
-0.080340,0.123771,0.504709
-0.127988,0.130687,0.499395
-0.156753,0.104698,0.553199
-0.197020,0.018330,0.511619
0.050128,0.006227,0.507575
0.011115,0.028929,0.558417
-0.023115,0.064289,0.558711
-0.085287,0.096157,0.558246
-0.167913,0.063438,0.580296
-0.153605,0.072140,0.578482
-0.231407,0.031846,0.528201
0.054064,-0.005597,0.494406
0.010704,0.055734,0.535226
-0.061689,0.073537,0.542812
-0.032531,0.030134,0.537019
-0.140645,0.052021,0.525474
-0.138718,-0.004352,0.583102
-0.203379,-0.057121,0.565379
0.018888,-0.046240,0.535636
-0.051159,-0.032557,0.588616
-0.074346,-0.025747,0.600351
-0.123387,-0.007054,0.588557
-0.192225,-0.035261,0.553216
-0.208194,-0.033627,0.567546
0.007517,-0.041916,0.553941
-0.067041,-0.016329,0.608638
-0.127078,-0.001128,0.590279
-0.118264,0.001460,0.621372
-0.155949,-0.120197,0.625722
-0.180361,-0.137772,0.611151
-0.259126,-0.173223,0.606443
-0.290824,-0.195648,0.496869
-0.045345,-0.153491,0.551896
-0.055204,-0.124176,0.592357
-0.106305,-0.145064,0.594467
-0.159709,-0.102650,0.598860
-0.196525,-0.143021,0.612932
-0.250159,-0.156981,0.528478
-0.279715,-0.219827,0.519214
-0.040716,-0.146354,0.591062
-0.116765,-0.098717,0.576575
-0.105995,-0.073845,0.579082
-0.162921,-0.244035,0.595426
-0.208144,-0.256946,0.575238
-0.248366,-0.241031,0.565601
-0.305542,-0.233988,0.558816
-0.331958,-0.317642,0.522155
-0.365547,-0.377060,0.522205
-0.117648,-0.378639,0.513998
-0.141099,-0.228144,0.603842
-0.164333,-0.210469,0.552509
-0.215720,-0.217771,0.610598
-0.282061,-0.254299,0.606312
-0.331586,-0.273043,0.554393
-0.346599,-0.259829,0.522404
-0.382659,-0.360575,0.457742
-0.046787,-0.338701,0.502699
-0.142621,-0.253275,0.607131
-0.154185,-0.456988,0.547082
-0.294929,-0.449452,0.551285
-0.349649,-0.449524,0.581956
-0.161394,-0.467445,0.527553
-0.285131,-0.396148,0.590652
-0.344196,-0.388130,0.577417
