X,Y,Z
0.338281,-0.149716,-0.088863
0.330097,-0.129274,0.007904
0.264975,-0.101828,0.012160
0.228320,-0.097441,-0.006828
0.159359,-0.091184,0.006735
0.163895,-0.078343,0.021305
0.131406,-0.107903,0.018707
0.052822,-0.162479,-0.020894
0.522189,-0.460416,-0.299262
0.461475,-0.402096,-0.221212
0.407951,-0.397125,-0.241538
0.417300,-0.430124,-0.261186
0.358240,-0.153934,-0.068454
0.316738,-0.082167,-0.006922
0.270476,-0.067733,0.010135
0.227581,-0.090843,0.005149
0.201699,-0.115080,-0.023375
0.157647,-0.111666,-0.003521
0.135411,-0.115520,0.002277
0.093820,-0.197990,-0.056684
0.523934,-0.425520,-0.243970
0.464439,-0.426318,-0.239231
0.456125,-0.395926,-0.222734
0.366374,-0.401448,-0.274277
0.388363,-0.246846,-0.014927
0.328003,-0.167888,0.053155
0.266726,-0.149296,0.035724
0.252763,-0.166283,0.037399
0.216498,-0.146954,0.023582
0.156346,-0.145438,0.043916
0.154680,-0.166254,0.049451
0.614309,-0.485540,-0.179046
0.536142,-0.456018,-0.201552
0.504864,-0.387173,-0.152155
0.422464,-0.374299,-0.129110
0.433101,-0.322201,-0.085837
0.353003,-0.210133,0.003171
0.327821,-0.155412,0.017172
0.284977,-0.198777,0.033245
0.223820,-0.194299,0.049388
0.202742,-0.179346,0.031116
0.169364,-0.137236,0.048791
0.128389,-0.136038,0.074554
0.563142,-0.486021,-0.179714
0.520746,-0.397705,-0.160677
0.477914,-0.368312,-0.121268
0.405091,-0.384978,-0.113200
0.416799,-0.351333,-0.071028
0.360129,-0.389652,0.004604
0.303514,-0.293314,0.071396
0.322521,-0.291872,0.026278
0.183695,-0.321027,-0.003188
0.156102,-0.351337,-0.022960
0.576853,-0.553934,-0.145255
0.493085,-0.538586,-0.136936
0.408161,-0.508298,-0.081965
0.442069,-0.434147,-0.037707
0.360433,-0.322913,-0.023430
0.308190,-0.271547,0.083336
0.321420,-0.315030,0.046765
0.215704,-0.329918,-0.000527
0.179933,-0.332599,0.006894
0.566963,-0.588954,-0.141222
0.524644,-0.535000,-0.115488
0.446927,-0.452775,-0.098672
0.416780,-0.417571,-0.051508
