X,Y,Z
-0.510392,0.139224,-0.397770
-0.499817,0.171605,-0.352075
-0.555106,0.197378,-0.401880
-0.615451,0.178102,-0.401133
-0.467130,0.140523,-0.447785
-0.487828,0.162496,-0.425066
-0.485054,0.185626,-0.394962
-0.553769,0.173868,-0.392601
-0.602288,0.182433,-0.364723
-0.453942,0.136217,-0.443215
-0.480094,0.100338,-0.286972
-0.507969,0.139410,-0.321170
-0.555306,0.152487,-0.318110
-0.603816,0.109375,-0.308545
-0.681180,0.150601,-0.309250
-0.712318,0.100420,-0.335020
-0.403941,0.066421,-0.407919
-0.428006,0.105238,-0.383707
-0.484361,0.135442,-0.349060
-0.539494,0.143644,-0.341060
-0.591745,0.138975,-0.342734
-0.631126,0.134760,-0.307591
-0.605608,0.151067,-0.335633
-0.676937,0.074301,-0.380989
-0.363303,0.013393,-0.382742
-0.440717,0.080474,-0.350578
-0.449504,0.074318,-0.310588
-0.537835,0.108357,-0.252636
-0.568656,0.078128,-0.215870
-0.650880,0.102254,-0.254120
-0.628038,0.072140,-0.285224
-0.391013,0.040208,-0.313688
-0.434915,0.101635,-0.283182
-0.484959,0.084214,-0.278204
-0.493049,0.092582,-0.234512
-0.566969,0.066511,-0.247811
-0.623716,0.084673,-0.245492
-0.619032,0.053253,-0.277416
-0.376435,0.046639,-0.264367
-0.406089,0.068886,-0.259147
-0.506065,0.048358,-0.168272
-0.545124,0.025734,-0.187466
-0.573139,0.019553,-0.197218
-0.606275,-0.000749,-0.237766
-0.386231,-0.012887,-0.256995
-0.416394,-0.029162,-0.229714
-0.498293,0.014064,-0.185699
-0.527918,0.060347,-0.213282
-0.583824,0.028995,-0.223660
-0.601517,-0.005008,-0.237058
-0.421835,-0.004409,-0.260153
-0.445499,-0.020114,-0.261102
-0.473586,-0.083326,-0.207172
-0.517032,-0.036700,-0.153948
-0.582327,-0.042928,-0.209239
-0.352332,-0.136623,-0.254976
-0.384529,-0.127481,-0.232369
-0.430952,-0.085098,-0.195284
-0.477266,-0.049492,-0.190351
-0.555052,-0.081633,-0.226889
-0.572307,-0.041538,-0.182477
-0.371112,-0.159316,-0.236849
-0.371988,-0.119101,-0.215774
-0.443123,-0.101931,-0.191264
-0.434631,-0.144797,-0.155184
-0.545027,-0.143163,-0.131221
-0.552332,-0.166770,-0.180756
-0.343602,-0.234957,-0.221363
-0.393610,-0.155259,-0.143824
-0.430159,-0.182116,-0.199311
-0.485905,-0.167092,-0.192050
-0.505306,-0.156439,-0.166367
-0.588186,-0.145265,-0.160398
-0.352775,-0.198968,-0.209001
-0.422995,-0.187578,-0.187337
-0.448056,-0.150861,-0.194462
-0.504304,-0.199001,-0.152476
-0.563155,-0.246227,-0.113763
-0.564894,-0.262423,-0.111569
-0.285398,-0.365662,-0.203713
-0.325436,-0.284798,-0.149991
-0.434927,-0.318950,-0.112406
-0.432497,-0.236183,-0.134295
-0.516291,-0.234432,-0.098710
-0.492928,-0.218347,-0.100578
-0.596461,-0.223205,-0.124902
-0.289211,-0.357406,-0.177476
-0.342625,-0.305688,-0.154609
-0.398245,-0.308196,-0.143012
-0.485917,-0.274366,-0.134774
-0.495147,-0.317866,-0.104867
-0.496567,-0.305053,-0.094869
-0.587654,-0.343110,-0.121316
-0.506751,-0.302137,-0.054299
-0.525348,-0.306518,-0.024328
-0.598704,-0.355894,-0.080515
