X,Y,Z
0.080689,-0.117348,0.289014
0.055808,-0.095445,0.294881
0.003581,-0.109135,0.274387
0.184638,-0.115732,0.281905
0.117387,-0.138483,0.282556
0.072866,-0.091235,0.297984
0.080710,-0.106728,0.325219
0.021774,-0.085551,0.293622
0.199829,-0.147554,0.297543
0.146697,-0.131350,0.260144
0.097742,-0.193937,0.363033
0.064251,-0.150352,0.366324
-0.014042,-0.120494,0.306478
-0.024540,-0.133484,0.313526
-0.079308,-0.172168,0.316104
0.162993,-0.174401,0.310664
0.170771,-0.160834,0.346904
0.123223,-0.112259,0.359273
0.075756,-0.145200,0.391429
-0.002526,-0.158374,0.308544
0.003040,-0.193934,0.328736
-0.065060,-0.193700,0.325760
0.162652,-0.185871,0.372600
0.130915,-0.137371,0.333169
0.079036,-0.238648,0.410516
0.069523,-0.238763,0.407788
0.004696,-0.181889,0.409401
0.001745,-0.200444,0.362511
-0.065747,-0.259882,0.377634
0.194647,-0.226030,0.372297
0.169923,-0.204004,0.397508
0.097363,-0.226210,0.389788
0.044483,-0.217085,0.426041
0.039465,-0.242074,0.387630
0.017283,-0.224168,0.366188
-0.068430,-0.262735,0.348487
0.178550,-0.226742,0.387332
0.127947,-0.216508,0.378662
0.051174,-0.282126,0.427553
0.055567,-0.252554,0.437035
0.016123,-0.247577,0.438268
0.000367,-0.260532,0.409818
0.153541,-0.262649,0.387021
0.138027,-0.246809,0.443591
0.107305,-0.287365,0.464766
0.080751,-0.300194,0.425215
0.006903,-0.297260,0.445817
-0.057423,-0.288607,0.427347
0.175006,-0.295038,0.409108
0.117410,-0.271175,0.448485
0.079164,-0.353663,0.476325
0.058436,-0.378036,0.492540
0.000682,-0.379769,0.441444
0.147916,-0.383406,0.381295
0.161307,-0.390200,0.437139
0.072802,-0.349529,0.445944
0.050893,-0.374334,0.415993
0.003342,-0.404767,0.452956
0.184790,-0.426026,0.411992
0.148910,-0.413195,0.444836
0.098232,-0.510054,0.465576
0.071218,-0.515971,0.472350
0.004449,-0.530997,0.437720
0.252284,-0.539722,0.431743
0.184361,-0.517114,0.447898
0.140367,-0.489172,0.482509
0.092241,-0.500142,0.474873
0.065241,-0.501312,0.511227
-0.008514,-0.519150,0.428521
0.229416,-0.531074,0.434380
0.188336,-0.490261,0.435766
0.152819,-0.494755,0.500252
0.126648,-0.657803,0.463754
0.061942,-0.632483,0.439288
-0.025105,-0.637538,0.424245
0.271567,-0.617374,0.474701
0.220780,-0.617941,0.476365
0.178542,-0.673703,0.462963
0.131105,-0.626495,0.425196
0.085360,-0.622641,0.475445
0.075493,-0.629987,0.473736
0.028733,-0.637469,0.485114
0.307574,-0.652190,0.418486
0.249939,-0.585402,0.492346
0.166845,-0.635969,0.476268
0.163496,-0.628742,0.491027
