X,Y,Z
0.447818,0.035937,0.338300
0.416330,0.050870,0.339926
0.358423,0.011201,0.313199
0.350864,0.031448,0.299814
0.268069,0.018779,0.305085
0.447549,-0.004186,0.265920
0.396893,0.053435,0.317352
0.374597,0.008813,0.286057
0.296650,0.021755,0.313520
0.260017,0.061574,0.295195
0.233995,-0.019206,0.341546
0.500794,-0.087013,0.288685
0.453075,-0.040838,0.324178
0.452617,-0.008517,0.386562
0.395151,-0.041056,0.362881
0.378328,-0.008575,0.375287
0.347703,-0.005624,0.356013
0.297925,-0.010152,0.387143
0.254901,-0.008253,0.370835
0.497633,-0.059022,0.330447
0.510351,-0.050514,0.316309
0.408779,-0.008480,0.395057
0.374577,-0.019541,0.352608
0.341570,-0.005815,0.400477
0.297146,0.013177,0.400393
0.245447,-0.047547,0.381434
0.211462,-0.033582,0.459100
0.506086,-0.073398,0.385876
0.428397,-0.111923,0.393519
0.392288,-0.086212,0.428570
0.365597,-0.048165,0.404464
0.289367,-0.061227,0.451898
0.274087,-0.066753,0.473565
0.229044,-0.057498,0.426196
0.479614,-0.093446,0.368751
0.428259,-0.080134,0.395421
0.397796,-0.057726,0.423863
0.313754,-0.049506,0.415628
0.314583,-0.040081,0.439964
0.295608,-0.052417,0.444685
0.199823,-0.111468,0.472698
0.143431,-0.169565,0.450907
0.454969,-0.141873,0.444026
0.393923,-0.085982,0.453785
0.340710,-0.110803,0.454315
0.314510,-0.103598,0.459049
0.270464,-0.126261,0.474920
0.214134,-0.122602,0.463658
0.160946,-0.172203,0.449219
0.421759,-0.173549,0.456948
0.378460,-0.083835,0.509421
0.357898,-0.132414,0.440345
0.313668,-0.104673,0.461016
0.277239,-0.128583,0.461655
0.244879,-0.165484,0.512794
0.223512,-0.202524,0.529909
0.132035,-0.236691,0.474577
0.132314,-0.244153,0.469597
0.329914,-0.218914,0.508553
0.327168,-0.192289,0.531130
0.264191,-0.220147,0.513676
0.216660,-0.186208,0.543358
0.175218,-0.173356,0.515861
0.143304,-0.220980,0.495650
0.109279,-0.221170,0.508471
0.346580,-0.200209,0.526146
0.318687,-0.188989,0.521517
0.259418,-0.171290,0.506056
0.218188,-0.251146,0.532421
0.203217,-0.292676,0.547503
0.108878,-0.264076,0.535961
0.129946,-0.287062,0.544743
0.070117,-0.281458,0.530642
-0.017956,-0.330733,0.551188
0.319388,-0.304318,0.512450
0.294474,-0.255393,0.557687
0.271329,-0.300746,0.557155
0.174596,-0.285161,0.553327
0.109752,-0.273415,0.541901
0.102184,-0.331528,0.547631
0.052978,-0.285957,0.542643
-0.003695,-0.287799,0.495794
0.323446,-0.346850,0.527486
0.281073,-0.285987,0.506823
0.224149,-0.383415,0.585188
0.169817,-0.394193,0.588013
0.163163,-0.394358,0.587345
0.091641,-0.437595,0.581410
0.082934,-0.387318,0.617491
0.024890,-0.367460,0.603654
0.258597,-0.411225,0.590810
0.217390,-0.348414,0.627646
0.209632,-0.364943,0.531805
0.145336,-0.400953,0.582523
0.081938,-0.370170,0.556389
0.028844,-0.382803,0.560186
0.021161,-0.359657,0.594175
0.328951,-0.407855,0.593300
0.210642,-0.467908,0.590154
0.208441,-0.465760,0.620710
0.256887,-0.460352,0.653369
0.158090,-0.470769,0.621929
