X,Y,Z
-0.086362,0.297862,-0.170105
-0.174365,0.247677,-0.153409
-0.211799,0.240940,-0.151162
-0.251680,0.263316,-0.160114
-0.007182,0.195753,-0.173703
-0.055792,0.243502,-0.144761
-0.079711,0.269972,-0.146377
-0.111739,0.247458,-0.175958
-0.148977,0.248800,-0.143568
-0.200936,0.250259,-0.183866
-0.233223,0.224496,-0.147727
-0.070128,0.235687,-0.184152
-0.036147,0.273650,-0.149764
-0.076680,0.240043,-0.176031
-0.124094,0.175666,-0.120325
-0.182400,0.233907,-0.091745
-0.195603,0.192419,-0.128215
-0.255757,0.162155,-0.107011
-0.008195,0.144502,-0.181184
-0.041032,0.145167,-0.118093
-0.121436,0.214054,-0.084322
-0.099475,0.172783,-0.079760
-0.151394,0.209745,-0.105376
-0.209213,0.190990,-0.096806
-0.223575,0.172559,-0.104833
0.010175,0.152342,-0.164714
0.000143,0.140705,-0.129170
-0.108272,0.159089,-0.137902
-0.166252,0.111607,-0.079013
-0.167478,0.121064,-0.084742
-0.208069,0.102687,-0.073153
-0.012590,0.093851,-0.076580
-0.049846,0.061194,-0.076008
-0.115747,0.100881,-0.087291
-0.136270,0.082932,-0.077994
-0.170806,0.099063,-0.079929
-0.194903,0.078456,-0.113193
-0.001142,0.076777,-0.105088
-0.053005,0.113688,-0.078356
-0.086220,0.106521,-0.072938
-0.127357,0.040143,-0.043028
-0.183127,0.025817,-0.046905
-0.204089,-0.036462,-0.044478
-0.047959,-0.024123,-0.080599
-0.089050,0.022972,-0.056209
-0.110409,0.029286,-0.087286
-0.166314,0.035407,-0.029288
-0.227699,-0.038910,-0.090015
-0.029015,-0.008451,-0.092149
-0.104652,-0.014283,-0.106647
-0.080197,-0.115368,-0.042610
-0.135291,-0.092043,-0.060191
-0.237298,-0.153847,-0.085863
-0.225357,-0.204635,-0.089270
-0.066519,-0.200251,-0.127086
-0.069198,-0.142529,-0.095461
-0.085949,-0.125590,-0.076904
-0.186027,-0.122001,-0.099380
-0.247050,-0.135886,-0.124981
-0.287872,-0.218699,-0.079942
-0.013306,-0.224621,-0.158698
-0.070888,-0.194444,-0.068750
-0.163975,-0.365003,-0.080159
-0.202254,-0.295166,-0.114632
-0.224958,-0.304962,-0.070148
-0.172770,-0.337279,-0.133328
-0.198552,-0.283913,-0.089065
-0.260349,-0.316149,-0.051726
