X,Y,Z
-0.332445,0.529509,0.423292
-0.285200,0.483102,0.392292
-0.165999,0.435278,0.358205
-0.189602,0.461729,0.402391
-0.225333,0.515615,0.418132
-0.289733,0.487926,0.413436
-0.370487,0.460745,0.412637
-0.191513,0.423188,0.387566
-0.240800,0.464243,0.378644
-0.257118,0.499703,0.396129
-0.318752,0.462443,0.478133
-0.286246,0.437277,0.451005
-0.371332,0.414684,0.487024
-0.385826,0.443724,0.465510
-0.457216,0.389849,0.446057
-0.232108,0.367893,0.388030
-0.216829,0.359962,0.433921
-0.220367,0.457364,0.458029
-0.318198,0.465842,0.512882
-0.340014,0.443474,0.466798
-0.370263,0.416175,0.449316
-0.449871,0.428266,0.480087
-0.450133,0.392087,0.420906
-0.181952,0.370481,0.411568
-0.227632,0.381235,0.439515
-0.280271,0.428216,0.461437
-0.294991,0.363723,0.479378
-0.357224,0.348678,0.493414
-0.420398,0.374921,0.475787
-0.433227,0.353570,0.491207
-0.228830,0.294965,0.466045
-0.214605,0.310277,0.461234
-0.301274,0.334705,0.520902
-0.329592,0.339316,0.496082
-0.354993,0.366866,0.488781
-0.370471,0.331835,0.497083
-0.389020,0.412232,0.499958
-0.114341,0.314727,0.442034
-0.221513,0.336602,0.485028
-0.274504,0.349773,0.497597
-0.303934,0.306963,0.521538
-0.315978,0.299131,0.540736
-0.358974,0.285415,0.532574
-0.189494,0.199505,0.487628
-0.246172,0.240964,0.536069
-0.299118,0.327253,0.503550
-0.330432,0.301919,0.554562
-0.358079,0.315871,0.526742
-0.187448,0.219102,0.463907
-0.265340,0.236747,0.519841
-0.271120,0.076400,0.537606
-0.334162,0.098030,0.506464
-0.372870,0.083352,0.461273
-0.424703,-0.020199,0.412874
-0.181036,-0.110900,0.346454
-0.185459,-0.038003,0.399394
-0.269798,0.068491,0.465282
-0.302652,0.079049,0.508504
-0.296261,0.123121,0.472629
-0.350244,0.056704,0.510252
-0.412350,0.017447,0.462997
-0.117100,-0.085696,0.368097
-0.202170,-0.021412,0.378766
-0.258828,0.096510,0.458571
-0.347220,-0.092668,0.434848
-0.367932,-0.071680,0.476548
-0.432991,-0.120239,0.472810
-0.322070,-0.125154,0.434817
-0.390866,-0.063776,0.452184
-0.417104,-0.111592,0.476465
