X,Y,Z
0.013561,0.508357,-0.026723
-0.048704,0.513123,0.000010
-0.075385,0.554077,-0.019336
-0.134292,0.493585,-0.022953
-0.186105,0.499511,-0.030297
0.034574,0.511052,-0.054092
-0.001590,0.538519,0.017283
-0.047802,0.555736,0.010589
-0.083728,0.545324,-0.006979
-0.130088,0.528776,-0.030152
-0.170493,0.480205,-0.051944
0.045176,0.495608,-0.010206
0.010606,0.469984,0.044393
-0.055566,0.473022,0.043529
-0.064895,0.478406,0.000509
-0.153423,0.467759,0.041762
-0.154649,0.447251,0.024929
-0.200906,0.468322,0.043208
0.023713,0.453891,0.029860
-0.036365,0.488245,0.020720
-0.049000,0.460392,0.073567
-0.094523,0.491674,0.056973
-0.122171,0.483912,0.002163
-0.137061,0.482650,-0.007877
-0.217248,0.421530,0.019256
0.027397,0.466841,0.027360
0.015315,0.428304,0.096675
-0.059744,0.442590,0.105063
-0.061305,0.446242,0.097442
-0.125503,0.413789,0.101369
-0.181277,0.393060,0.083389
0.087475,0.444255,0.054244
0.031759,0.410448,0.088167
-0.017023,0.402761,0.102802
-0.069402,0.418290,0.090800
-0.095411,0.406816,0.102996
-0.138053,0.440596,0.083993
-0.179402,0.385149,0.107194
0.057070,0.397719,0.079865
0.002688,0.396854,0.094733
-0.032716,0.390352,0.166747
-0.048592,0.368642,0.171240
-0.076941,0.368191,0.150058
-0.129332,0.334188,0.152274
0.113829,0.343547,0.101023
0.046259,0.365578,0.147741
-0.009502,0.397471,0.111021
-0.044361,0.337117,0.131581
-0.076247,0.351305,0.174968
-0.151687,0.362708,0.153002
0.075040,0.293264,0.123619
0.061075,0.323282,0.115047
-0.005034,0.295134,0.187396
-0.078380,0.277624,0.225839
-0.074658,0.265772,0.182667
0.126238,0.180583,0.123788
0.077218,0.237968,0.187425
0.005911,0.284751,0.194471
0.021115,0.299691,0.178128
-0.083525,0.290326,0.201139
-0.087194,0.289112,0.206695
0.139449,0.220956,0.134054
0.093627,0.263003,0.179010
0.032344,0.264369,0.160732
-0.022089,0.216075,0.207949
-0.040956,0.172730,0.240702
-0.075180,0.194129,0.188125
0.136971,0.130077,0.184758
0.096034,0.193075,0.186791
0.034398,0.165776,0.224412
0.027268,0.207921,0.251466
-0.051373,0.224264,0.206053
-0.059592,0.196200,0.231692
0.140159,0.169863,0.202955
0.100941,0.170536,0.236849
-0.009944,0.216378,0.238976
-0.007106,0.109966,0.235217
-0.070135,0.088105,0.275058
-0.089693,0.124165,0.256498
0.150785,0.053873,0.205443
0.145242,0.096742,0.225212
0.080893,0.055109,0.246603
0.021224,0.107351,0.276023
0.024580,0.109663,0.266411
-0.055896,0.117136,0.269597
-0.116207,0.091922,0.252363
0.176868,0.069732,0.218679
0.099162,0.046062,0.224849
0.098863,0.067152,0.222742
0.038996,0.101624,0.245884
0.015740,0.000653,0.287340
-0.045389,0.012244,0.345323
-0.088614,-0.009351,0.314291
0.019348,-0.004533,0.261117
-0.060002,0.020780,0.280659
-0.086710,-0.001804,0.289850
