X,Y,Z
0.475768,0.031583,-0.151353
0.747093,-0.010824,-0.165036
0.697300,0.071496,-0.136272
0.610680,0.048018,-0.117318
0.601190,0.098675,-0.101520
0.568163,0.118093,-0.083970
0.558954,0.101403,-0.085543
0.500035,0.081058,-0.103065
0.453450,0.014607,-0.146790
0.753173,0.008514,-0.182049
0.705406,0.051345,-0.150642
0.653613,0.075598,-0.121001
0.634593,0.093051,-0.116723
0.559810,0.070971,-0.110770
0.546069,0.146075,-0.098965
0.530785,0.109299,-0.099246
0.484746,-0.000906,-0.079494
0.649739,-0.012269,-0.117325
0.599264,-0.029164,-0.051905
0.552307,0.042047,-0.055369
0.539950,0.025052,-0.062246
0.514887,0.028793,-0.025874
0.413707,-0.022539,-0.098095
0.685305,-0.025989,-0.113699
0.627423,0.011819,-0.110096
0.588210,0.049987,-0.075316
0.556066,0.009030,-0.049093
0.509561,0.041362,-0.070511
0.433256,-0.129072,-0.074850
0.406116,-0.135166,-0.147786
0.343558,-0.180251,-0.104047
0.344115,-0.252107,-0.157069
0.268050,-0.299843,-0.191801
0.628576,-0.118451,-0.086269
0.585333,-0.071008,-0.063714
0.562939,-0.070370,-0.005787
0.476412,-0.051582,-0.054621
0.421231,-0.109040,-0.084868
0.467602,-0.185236,-0.094013
0.393460,-0.166696,-0.176876
0.335556,-0.248124,-0.158018
0.267434,-0.266578,-0.185415
0.642035,-0.107394,-0.068465
0.598387,-0.106686,-0.055800
0.505987,-0.084842,-0.040128
0.526658,-0.066089,-0.037387
0.457788,-0.280499,-0.070021
0.400675,-0.259450,-0.067595
0.382475,-0.286426,-0.113386
0.372889,-0.297684,-0.086194
0.291127,-0.321002,-0.092321
0.257204,-0.380193,-0.155804
0.521308,-0.255544,-0.098095
0.445722,-0.263847,-0.082086
0.427353,-0.243027,-0.086896
0.365440,-0.277353,-0.060094
0.351862,-0.287925,-0.095090
0.268787,-0.338270,-0.134402
0.222855,-0.373830,-0.139889
0.485115,-0.258789,-0.046905
