X,Y,Z
0.061355,-0.119592,0.271371
0.112899,-0.112889,0.294416
0.172224,-0.108575,0.387686
0.136244,-0.089592,0.391967
0.105132,-0.155581,0.396285
0.069768,-0.119855,0.341603
0.215299,-0.116434,0.399821
0.158451,-0.073925,0.383213
0.097451,-0.077330,0.399035
0.140487,-0.125376,0.382001
0.070946,-0.165636,0.338672
0.215904,-0.107037,0.369417
0.153822,-0.114319,0.439590
0.132363,-0.158298,0.461873
0.091592,-0.202276,0.388269
0.000188,-0.267612,0.379284
0.305663,-0.163822,0.398697
0.234803,-0.158217,0.458814
0.193083,-0.129604,0.427287
0.159155,-0.123680,0.440735
0.106844,-0.190412,0.436100
0.107110,-0.215347,0.382224
0.065581,-0.245958,0.372207
0.280435,-0.190477,0.446134
0.268232,-0.180971,0.451063
0.217615,-0.117853,0.493925
0.192880,-0.262442,0.440238
0.121165,-0.262077,0.426908
0.109697,-0.305752,0.388100
0.032070,-0.545585,0.262714
0.298665,-0.254831,0.451245
0.238571,-0.185779,0.443909
0.192280,-0.216650,0.451660
0.119785,-0.261468,0.468329
0.151426,-0.266511,0.431190
0.098222,-0.278514,0.428912
0.007356,-0.521939,0.268639
0.302152,-0.255064,0.455033
0.225473,-0.246772,0.465217
0.201068,-0.221725,0.444384
0.169056,-0.397138,0.429649
0.144277,-0.464858,0.350215
0.300640,-0.592037,0.274112
0.281993,-0.489958,0.356969
0.172459,-0.375675,0.438347
0.152015,-0.401277,0.414514
0.121096,-0.467130,0.380238
0.313846,-0.587342,0.297071
0.267571,-0.485284,0.351351
0.203713,-0.354524,0.460439
0.253493,-0.759272,0.298743
0.304421,-0.759958,0.331014
