X,Y,Z
0.314679,-0.065819,0.240175
0.223954,0.202887,0.485126
0.177640,0.272531,0.552424
0.117088,0.256366,0.525487
0.110831,0.233734,0.500816
0.035036,0.235226,0.515477
0.037942,0.185844,0.460022
0.002245,0.121909,0.406299
0.521233,-0.035450,0.274650
0.487307,0.008130,0.362478
0.407290,0.003474,0.299274
0.409812,0.022746,0.312260
0.337838,-0.024177,0.258107
0.286456,-0.072781,0.250519
0.230962,0.258879,0.471471
0.198043,0.274101,0.525621
0.105115,0.272444,0.506363
0.122590,0.240175,0.510249
0.057647,0.200112,0.471539
-0.003505,0.218645,0.450740
-0.035487,0.130539,0.397747
0.524788,-0.017825,0.258981
0.485138,-0.036260,0.300301
0.434670,-0.025595,0.347391
0.379885,-0.000417,0.318066
0.319807,-0.028373,0.306376
0.291421,0.132693,0.521907
0.270764,0.132583,0.553220
0.240012,0.200415,0.542257
0.204245,0.241169,0.576305
0.160434,0.246765,0.593847
0.085332,0.202085,0.570021
0.063711,0.214873,0.598084
0.058235,0.187462,0.553708
0.578236,-0.078945,0.320895
0.512661,-0.044607,0.363833
0.492009,-0.029445,0.436033
0.407489,-0.057174,0.431243
0.364247,-0.016309,0.403603
0.325937,0.013145,0.469919
0.306108,0.123438,0.485672
0.231769,0.157529,0.507792
0.188456,0.169548,0.578472
0.181038,0.232984,0.545019
0.128149,0.236224,0.616505
0.112614,0.251813,0.518064
0.074010,0.240516,0.564748
0.038660,0.201462,0.536298
0.578259,-0.083139,0.355684
0.497279,-0.041017,0.384961
0.471728,-0.023151,0.362842
0.449653,-0.003936,0.380748
0.405858,-0.014606,0.405206
0.317930,0.059420,0.444267
0.310325,-0.005182,0.521570
0.254397,0.082878,0.585285
0.218102,0.100416,0.621488
0.154678,0.084402,0.553173
0.129118,0.040820,0.555604
0.100064,0.024611,0.529421
0.364089,-0.110160,0.458622
0.312665,-0.051565,0.464689
0.302880,0.030215,0.486992
0.277002,0.068323,0.602162
0.224187,0.116898,0.566864
0.167072,0.044721,0.536923
0.120126,0.049499,0.578091
0.095585,-0.039786,0.507706
0.388365,-0.056714,0.446336
0.329875,-0.030245,0.467871
