X,Y,Z
-0.135235,0.287090,-0.063111
-0.148051,0.272533,-0.069393
-0.040064,0.256835,0.020039
-0.074692,0.256520,0.034926
-0.074054,0.290318,0.039312
-0.120654,0.284550,-0.002508
-0.141020,0.262876,-0.015711
-0.209501,0.243161,0.018130
-0.245511,0.174210,-0.065802
-0.023358,0.237912,-0.014668
-0.071512,0.284745,0.046088
-0.089799,0.328592,0.077678
-0.134201,0.256377,0.003076
-0.181188,0.254340,0.071622
-0.172266,0.212068,-0.032573
-0.266529,0.181514,-0.094530
-0.017181,0.190021,0.069858
-0.051276,0.213204,0.072832
-0.116730,0.203657,0.081541
-0.147417,0.189087,0.093473
-0.181019,0.174622,0.054371
-0.222840,0.132586,0.028016
-0.018288,0.221846,0.050739
-0.078925,0.209266,0.083704
-0.054991,0.205238,0.070122
-0.103883,0.209586,0.053495
-0.174660,0.153488,0.054371
-0.254165,0.096879,0.017734
-0.010286,0.148177,0.099723
-0.054186,0.133852,0.152237
-0.093574,0.161207,0.104124
-0.135726,0.141767,0.094471
-0.178192,0.030678,0.082053
-0.219330,0.025752,0.078214
-0.016458,0.130924,0.090844
-0.058239,0.155493,0.112025
-0.060245,0.150322,0.146358
-0.152350,0.127287,0.142645
-0.202961,0.103229,0.071267
-0.260542,0.067567,0.049922
-0.016779,0.044680,0.137263
-0.039738,0.045698,0.112646
-0.123022,0.071429,0.127804
-0.125670,-0.015714,0.124661
0.115319,0.000504,0.088127
0.070569,-0.019410,0.147524
0.061213,0.030018,0.148033
-0.028926,0.050641,0.117495
-0.049865,0.055816,0.145754
-0.075998,0.063563,0.103571
-0.111774,0.021985,0.092565
0.127532,-0.063264,0.040112
0.113429,-0.016678,0.091949
0.012975,0.029809,0.128721
-0.037752,-0.046826,0.136802
-0.064524,-0.070728,0.154399
0.221733,-0.177797,0.122931
0.177092,-0.116794,0.138324
0.124207,-0.101688,0.192628
0.100421,-0.051948,0.187042
0.005320,-0.059778,0.171316
-0.026676,-0.049169,0.141217
-0.035298,-0.100411,0.141845
0.234508,-0.134719,0.108800
0.163852,-0.092483,0.135039
0.162311,-0.044405,0.174207
0.066458,-0.048557,0.126550
0.035097,-0.059179,0.157550
0.033949,-0.275299,0.132911
0.217717,-0.180824,0.157696
0.128080,-0.160915,0.172083
0.129591,-0.169355,0.212083
0.078728,-0.188358,0.165481
0.045133,-0.199112,0.109985
-0.028652,-0.269754,0.062320
0.207482,-0.169367,0.195380
0.166872,-0.180203,0.164698
0.109951,-0.154685,0.246341
0.111196,-0.211299,0.141198
0.073689,-0.210309,0.107591
