X,Y,Z
-0.341012,0.503245,0.154393
-0.385596,0.441644,0.110710
-0.400584,0.435531,0.110252
-0.487762,0.428343,0.084500
-0.252589,0.457474,0.104534
-0.278434,0.416184,0.121817
-0.344912,0.479555,0.136711
-0.383026,0.478952,0.159096
-0.412333,0.439617,0.129616
-0.488988,0.436431,0.100032
-0.427396,0.445688,0.117018
-0.247027,0.455380,0.097245
-0.272155,0.443099,0.100733
-0.294831,0.498317,0.172660
-0.354551,0.378017,0.179935
-0.367962,0.355332,0.183015
-0.443149,0.370135,0.168073
-0.506403,0.353683,0.160508
-0.264127,0.401344,0.134623
-0.260205,0.375268,0.181233
-0.292900,0.417159,0.170884
-0.321121,0.382313,0.173192
-0.385590,0.352353,0.151557
-0.426211,0.369754,0.128076
-0.494962,0.359708,0.142081
-0.270607,0.376757,0.172190
-0.267060,0.328972,0.141226
-0.314599,0.373523,0.170037
-0.366080,0.328897,0.218153
-0.404808,0.322633,0.242084
-0.421494,0.318623,0.239853
-0.226080,0.289127,0.190828
-0.290520,0.328477,0.218437
-0.343960,0.307952,0.214291
-0.335637,0.351814,0.194926
-0.377584,0.283177,0.182369
-0.450419,0.292280,0.202461
-0.223668,0.290700,0.196462
-0.289954,0.309491,0.198638
-0.315449,0.328385,0.218726
-0.327967,0.210383,0.192747
-0.370654,0.242953,0.208054
-0.440450,0.180692,0.193768
-0.298634,0.202827,0.196467
-0.312101,0.180318,0.237999
-0.357719,0.214196,0.254392
-0.389318,0.194026,0.241833
-0.501882,0.163170,0.200307
-0.296081,0.179158,0.191349
-0.358047,0.226055,0.215543
-0.377454,0.065152,0.245420
-0.412642,0.111649,0.221837
-0.430300,0.034459,0.174082
-0.483647,0.042090,0.200046
-0.236337,0.005171,0.144658
-0.290428,0.027658,0.206300
-0.334669,0.081075,0.185072
-0.352626,0.077481,0.207914
-0.418092,0.026297,0.202574
-0.417918,0.048066,0.230527
-0.522377,-0.005743,0.194411
-0.213461,0.023625,0.156259
-0.267315,0.039928,0.189131
-0.289877,0.084387,0.255380
-0.358750,-0.089681,0.201279
-0.412554,-0.152955,0.205638
-0.433148,-0.111359,0.235365
-0.510612,-0.094114,0.177384
-0.228313,-0.144566,0.147596
-0.230565,-0.115953,0.234549
-0.322308,-0.096690,0.203401
-0.355132,-0.120384,0.223951
-0.380757,-0.126328,0.194390
-0.480147,-0.089102,0.198778
-0.482780,-0.083051,0.209183
-0.237284,-0.169672,0.156342
-0.272250,-0.052481,0.214672
-0.354599,-0.129797,0.188018
