X,Y,Z
0.249426,-0.109935,-0.161224
0.244249,-0.072966,-0.146236
0.360651,-0.054031,-0.122672
0.315835,-0.095638,-0.128949
0.273783,-0.070849,-0.142519
0.247418,-0.057404,-0.168393
0.254986,-0.081549,-0.166264
0.355205,-0.076914,-0.175411
0.319169,-0.067698,-0.136008
0.283178,-0.038372,-0.116897
0.270959,-0.106787,-0.059223
0.182631,-0.142932,-0.082385
0.157671,-0.139920,-0.101483
0.406321,-0.144206,-0.089803
0.369620,-0.154618,-0.105401
0.336535,-0.098594,-0.100300
0.282745,-0.117196,-0.105718
0.239525,-0.138145,-0.087700
0.255949,-0.154679,-0.096931
0.189044,-0.119008,-0.093491
0.393998,-0.143921,-0.098651
0.390108,-0.121393,-0.118693
0.334139,-0.139443,-0.066173
0.266070,-0.141533,-0.058085
0.262524,-0.194501,-0.050833
0.219993,-0.167462,-0.028326
0.170499,-0.204209,-0.035279
0.442667,-0.181045,-0.064592
0.393422,-0.186497,-0.047674
0.333245,-0.175813,-0.053792
0.315779,-0.164256,-0.035382
0.259366,-0.196022,-0.045242
0.198202,-0.177254,-0.042339
0.170736,-0.169400,-0.072727
0.408343,-0.247600,-0.071783
0.408013,-0.184927,-0.041947
0.347202,-0.177686,-0.006023
0.316365,-0.175782,0.019160
0.271022,-0.226787,0.005562
0.192349,-0.268879,0.013954
0.165571,-0.290589,-0.001004
0.362087,-0.259210,-0.005668
0.381290,-0.232047,0.039309
0.302508,-0.248430,0.010380
0.236077,-0.239977,-0.003640
0.220617,-0.241043,0.001608
0.191524,-0.287357,-0.020181
0.426588,-0.270815,-0.036246
0.354891,-0.251355,-0.039841
0.266821,-0.224038,0.020108
0.248312,-0.327761,0.109881
0.189221,-0.351366,0.020797
0.149282,-0.387294,0.015799
0.123922,-0.440701,-0.037707
0.343263,-0.313549,0.028327
0.286382,-0.330366,0.051477
0.258363,-0.324815,0.035051
0.225841,-0.357836,0.023282
0.197477,-0.399202,0.043785
0.125198,-0.414153,-0.032970
0.327832,-0.331027,0.023188
0.306483,-0.335053,-0.007779
0.275340,-0.416286,0.081920
0.218322,-0.403986,0.094752
0.179570,-0.450399,0.050453
0.095876,-0.452116,0.027400
0.057207,-0.530816,-0.008921
0.336470,-0.480887,0.005762
0.282960,-0.494483,0.042983
0.218178,-0.445234,0.056860
0.196443,-0.396314,0.078636
0.153081,-0.472867,0.036824
0.122287,-0.456903,0.035239
0.083597,-0.527448,0.001202
0.329380,-0.460716,0.011583
0.262962,-0.433709,0.047189
0.250120,-0.526226,0.073371
0.162761,-0.542831,0.087813
0.159506,-0.542133,0.039313
0.137425,-0.550357,0.042559
0.062600,-0.580810,0.056677
0.318904,-0.603781,0.065006
0.294970,-0.512663,0.075638
0.253127,-0.554007,0.076124
0.205157,-0.522040,0.042580
0.163828,-0.508931,0.052843
0.103122,-0.569900,0.082288
0.063675,-0.560629,0.052965
0.318914,-0.576188,0.040016
0.303565,-0.574309,0.080388
