X,Y,Z
-0.499245,0.134338,0.041183
-0.573662,0.155246,0.025535
-0.557420,0.167295,0.044550
-0.513451,0.178548,0.006962
-0.594321,0.169356,0.051770
-0.629452,0.194936,0.047858
-0.513863,0.123662,0.055726
-0.522968,0.155838,0.074975
-0.555863,0.155872,0.105784
-0.599575,0.141153,0.137454
-0.647085,0.175129,0.090085
-0.698850,0.096081,0.101396
-0.498118,0.143970,0.095976
-0.530629,0.089829,0.130914
-0.550682,0.175467,0.044234
-0.598054,0.177601,0.085097
-0.653147,0.162770,0.090500
-0.705426,0.179724,0.068383
-0.502104,0.053728,0.115486
-0.532159,0.093425,0.137736
-0.590265,0.086410,0.181841
-0.577865,0.089010,0.163092
-0.661056,0.112086,0.150388
-0.673642,0.112515,0.175111
-0.719037,0.074412,0.116368
-0.434196,0.058071,0.086373
-0.511790,0.054569,0.169323
-0.531458,0.098395,0.103925
-0.562025,0.082926,0.141737
-0.601962,0.123172,0.162767
-0.675722,0.131048,0.142277
-0.684789,0.082635,0.142977
-0.719534,0.113219,0.159403
-0.460956,0.036509,0.120567
-0.514977,0.001413,0.182868
-0.540607,0.044767,0.165647
-0.573600,0.058843,0.209235
-0.611977,0.048078,0.201351
-0.624633,0.038113,0.164314
-0.449462,-0.043456,0.158204
-0.499167,0.018111,0.166604
-0.540367,0.037779,0.155670
-0.576389,0.029600,0.205620
-0.604218,0.043124,0.178208
-0.639298,0.038620,0.187774
-0.446750,-0.021997,0.140907
-0.504538,-0.058998,0.188082
-0.547032,-0.043340,0.209243
-0.574793,-0.064001,0.212348
-0.621790,-0.097226,0.215310
-0.400559,-0.170824,0.129300
-0.412247,-0.112103,0.181585
-0.456686,-0.051564,0.208278
-0.496973,-0.053735,0.235963
-0.503399,-0.041888,0.231174
-0.608898,-0.043451,0.226346
-0.617766,-0.089093,0.217029
-0.375939,-0.144735,0.157503
-0.400867,-0.110886,0.174500
-0.404907,-0.082095,0.179876
-0.489413,-0.164675,0.245086
-0.511499,-0.163765,0.233566
-0.582248,-0.191937,0.214940
-0.288992,-0.281677,0.117220
-0.345062,-0.240594,0.158764
-0.414606,-0.210397,0.217900
-0.456102,-0.211951,0.217603
-0.516934,-0.180471,0.241480
-0.530175,-0.205809,0.217634
-0.581969,-0.198644,0.242058
-0.298030,-0.317747,0.149070
-0.379161,-0.225806,0.219383
-0.420509,-0.207241,0.239148
-0.453033,-0.178285,0.239417
-0.476229,-0.303079,0.234631
-0.540500,-0.294537,0.221959
-0.451430,-0.344729,0.237856
-0.460949,-0.332751,0.221547
-0.529971,-0.314874,0.228914
-0.456608,-0.338645,0.245640
