X,Y,Z
0.167838,0.659431,-0.088023
0.199950,0.650700,-0.121684
0.142709,0.652283,-0.096344
0.233926,0.636862,-0.166787
0.224179,0.654905,-0.152469
0.206785,0.649204,-0.130915
0.150693,0.648434,-0.113378
0.115388,0.635052,-0.145592
0.257450,0.644010,-0.172832
0.198874,0.624877,-0.150124
0.197523,0.608665,-0.049676
0.152140,0.604279,-0.081476
0.135351,0.635949,-0.079946
0.095648,0.595379,-0.061230
0.047457,0.605104,-0.046318
0.280494,0.592416,-0.092649
0.223530,0.591553,-0.069534
0.134872,0.585489,-0.065193
0.156515,0.662979,-0.089261
0.118271,0.611929,-0.068518
0.112896,0.595993,-0.038658
0.017833,0.567460,-0.053241
0.239666,0.574446,-0.108271
0.223157,0.602187,-0.023990
0.210118,0.534994,-0.002865
0.136930,0.549995,-0.035878
0.099528,0.554088,-0.019268
0.102295,0.575799,-0.040928
0.262787,0.534479,-0.030105
0.249573,0.524046,-0.013343
0.202764,0.531977,-0.062482
0.187906,0.553729,-0.008388
0.122238,0.550039,-0.019991
0.059289,0.532888,-0.022903
0.310265,0.548915,-0.037700
0.235751,0.547917,-0.028533
0.170940,0.458994,0.020332
0.201718,0.475251,0.004760
0.106085,0.457316,0.054051
0.093092,0.469526,-0.015083
0.234006,0.464235,0.002092
0.233043,0.455258,0.019485
0.201816,0.462331,-0.018263
0.159863,0.471498,0.020525
0.110279,0.505699,-0.001612
0.068383,0.493947,-0.022140
0.309742,0.464426,0.016607
0.253277,0.452256,-0.009201
0.197873,0.342810,0.036331
0.134538,0.418790,0.047908
0.129872,0.330245,0.006114
0.291508,0.301003,0.013652
0.255963,0.421952,0.055709
0.178304,0.394550,0.043794
0.176581,0.378622,0.050332
0.108819,0.395838,0.062817
0.244391,0.342209,0.007866
0.207137,0.341969,0.075487
0.205507,0.258211,0.048310
0.157180,0.271330,0.047715
0.090330,0.267189,0.055723
0.093385,0.160862,0.023908
0.323842,0.157115,-0.007793
0.289744,0.228784,-0.019828
0.266406,0.231360,0.075798
0.205093,0.277342,0.082171
0.157536,0.292804,0.085780
0.106003,0.216194,0.039430
0.054826,0.216529,0.018177
0.335708,0.154420,-0.017688
0.256812,0.207595,0.019648
0.228723,0.286345,0.002318
0.195906,0.131556,0.033085
0.133046,0.138261,0.085037
0.098882,0.156712,0.037588
0.036669,0.096199,0.032098
0.319049,0.061492,0.040407
0.294905,0.065929,0.023357
0.219939,0.096505,0.031370
0.173597,0.127153,0.053566
0.177826,0.144607,0.078812
0.107592,0.144718,0.064277
0.041383,0.091329,0.055227
0.310462,0.049219,0.035888
0.290210,0.038882,0.025947
0.261744,0.056076,0.054651
