X,Y,Z
-0.399875,0.225671,0.369822
-0.374780,0.249346,0.369167
-0.455633,0.186865,0.423776
-0.266985,0.216588,0.468150
-0.321181,0.225531,0.452283
-0.317507,0.224055,0.488003
-0.422030,0.230196,0.461061
-0.419507,0.168533,0.452704
-0.471080,0.224574,0.419455
-0.292681,0.218759,0.455286
-0.279815,0.238263,0.447037
-0.327705,0.228880,0.499890
-0.384484,0.187489,0.471781
-0.387306,0.194288,0.449599
-0.401898,0.119800,0.459995
-0.460163,0.115052,0.523095
-0.197714,0.165047,0.511980
-0.287592,0.145884,0.511220
-0.263904,0.125367,0.517443
-0.319902,0.170941,0.514078
-0.342639,0.143564,0.540095
-0.417498,0.158216,0.516253
-0.454704,0.104581,0.472018
-0.497095,0.118422,0.460677
-0.197748,0.125796,0.513637
-0.242738,0.146159,0.524804
-0.307878,0.136538,0.555836
-0.357786,0.146394,0.490021
-0.347029,0.182858,0.482584
-0.371698,0.157771,0.508846
-0.436240,0.048617,0.512034
-0.463174,0.051373,0.539271
-0.228117,0.100569,0.567150
-0.280980,0.094062,0.516046
-0.326992,0.107946,0.568554
-0.383563,0.076248,0.552082
-0.382183,0.093915,0.538009
-0.456865,0.095978,0.523590
-0.516229,0.079975,0.530256
-0.263109,0.108009,0.498819
-0.297131,0.123775,0.534829
-0.332739,0.089498,0.554707
-0.369674,0.101054,0.591848
-0.388786,0.077696,0.559044
-0.477509,-0.008394,0.558842
-0.478966,-0.043200,0.530942
-0.522397,-0.080326,0.486372
-0.583342,-0.119934,0.495996
-0.611067,-0.210241,0.433749
-0.286124,0.020638,0.592934
-0.384388,-0.010271,0.634107
-0.410602,-0.012343,0.559778
-0.445130,-0.017330,0.576568
-0.457377,-0.025548,0.574367
-0.553054,-0.057620,0.530802
-0.587663,-0.124626,0.466784
-0.628544,-0.191668,0.410591
-0.344730,0.047267,0.569069
-0.337777,0.023957,0.568593
-0.426706,-0.013751,0.570403
-0.508902,-0.126843,0.561818
-0.491399,-0.120736,0.544897
-0.534258,-0.128227,0.558578
-0.589148,-0.235769,0.538704
-0.618633,-0.257579,0.490708
-0.659146,-0.323128,0.465004
-0.372700,-0.187881,0.560549
-0.451137,-0.155599,0.560066
-0.466352,-0.164532,0.573446
-0.499555,-0.167204,0.571961
-0.503867,-0.142305,0.506329
-0.556147,-0.223716,0.506745
-0.582195,-0.279858,0.503092
-0.611730,-0.297863,0.446129
-0.364336,-0.166682,0.553488
-0.399537,-0.145907,0.536089
-0.487305,-0.299602,0.556610
-0.499638,-0.315795,0.553126
-0.382756,-0.275920,0.550468
-0.434858,-0.274921,0.555698
-0.464871,-0.337379,0.545527
-0.384623,-0.296583,0.544318
