X,Y,Z
0.370428,0.580995,0.368168
0.374586,0.557540,0.373526
0.356113,0.560548,0.430672
0.318185,0.571251,0.459995
0.321697,0.547963,0.453083
0.400872,0.527236,0.399899
0.360080,0.561935,0.466561
0.330491,0.586412,0.437053
0.275353,0.570051,0.461542
0.415405,0.549963,0.401133
0.385902,0.479378,0.479993
0.369693,0.523826,0.472621
0.294926,0.511686,0.548555
0.295929,0.519965,0.492907
0.228010,0.492336,0.514610
0.197899,0.489262,0.457339
0.452480,0.412521,0.445742
0.378134,0.451864,0.473673
0.384994,0.454619,0.490614
0.329563,0.503266,0.483861
0.300461,0.525348,0.555314
0.284039,0.540030,0.543060
0.240508,0.513882,0.512114
0.207578,0.525329,0.485099
0.489840,0.387382,0.410103
0.406407,0.484514,0.487879
0.389257,0.396397,0.514856
0.328090,0.453158,0.506973
0.308311,0.460735,0.509715
0.284728,0.421846,0.528877
0.237646,0.404189,0.576542
0.571738,0.005312,0.249273
0.517383,0.145863,0.315000
0.489761,0.285373,0.423957
0.427188,0.394750,0.479370
0.387035,0.422898,0.510624
0.333810,0.380409,0.491153
0.288137,0.391968,0.508665
0.242266,0.407139,0.494429
0.223824,0.400157,0.539051
0.525148,0.041313,0.242828
0.524235,0.162515,0.337843
0.450921,0.288040,0.405287
0.381510,0.358992,0.519018
0.362714,0.247313,0.489043
0.346853,0.327175,0.539752
0.311305,0.287640,0.551947
0.403361,0.150165,0.446498
0.377082,0.260319,0.478316
0.331759,0.317755,0.566503
0.319534,0.317875,0.541067
0.397808,0.170962,0.410212
0.314287,-0.033397,0.404266
0.326757,-0.075660,0.398278
