X,Y,Z
-0.354538,-0.036122,0.396401
-0.329609,-0.037047,0.360806
-0.199239,-0.096224,0.471638
-0.255868,-0.036312,0.459584
-0.241035,-0.065873,0.449842
-0.317562,-0.081831,0.459776
-0.324158,-0.104973,0.466761
-0.369085,-0.085270,0.421647
-0.180021,-0.089507,0.429350
-0.236304,-0.050661,0.463121
-0.265781,-0.056507,0.496302
-0.325307,-0.067310,0.443557
-0.336834,-0.092162,0.490233
-0.424505,-0.055902,0.415732
-0.416216,-0.184274,0.465847
-0.179952,-0.183666,0.474194
-0.152087,-0.160301,0.483617
-0.244187,-0.122385,0.479045
-0.294019,-0.129515,0.537665
-0.328670,-0.146614,0.536036
-0.348828,-0.182051,0.458088
-0.374084,-0.151668,0.519276
-0.420473,-0.189763,0.487795
-0.167441,-0.151389,0.476400
-0.192804,-0.171581,0.460061
-0.257950,-0.142654,0.513734
-0.267951,-0.138293,0.546355
-0.324757,-0.141674,0.510170
-0.370183,-0.146965,0.483055
-0.363965,-0.137003,0.461554
-0.418912,-0.240100,0.496752
-0.501242,-0.315461,0.496644
-0.525993,-0.354891,0.441246
-0.549001,-0.397816,0.400188
-0.606253,-0.385921,0.384164
-0.665125,-0.469603,0.324002
-0.200364,-0.305211,0.494437
-0.265380,-0.242080,0.516818
-0.267929,-0.244476,0.572567
-0.291301,-0.232342,0.524400
-0.408083,-0.254582,0.495255
-0.399568,-0.290798,0.515063
-0.474907,-0.311784,0.475686
-0.500246,-0.349552,0.432458
-0.537821,-0.398792,0.428213
-0.589041,-0.433483,0.395845
-0.647783,-0.423756,0.373060
-0.245128,-0.269237,0.513121
-0.281313,-0.233830,0.534229
-0.303390,-0.236891,0.527821
-0.330773,-0.231258,0.515528
-0.372894,-0.221844,0.545731
-0.421836,-0.369029,0.502887
-0.454935,-0.389080,0.461446
-0.473033,-0.461592,0.459517
-0.562188,-0.465064,0.424522
-0.582088,-0.547228,0.426473
-0.663325,-0.555580,0.424165
-0.437145,-0.409316,0.498940
-0.430959,-0.400220,0.526011
-0.478551,-0.409692,0.483285
-0.511738,-0.452189,0.492899
-0.569201,-0.536277,0.446374
-0.580641,-0.472472,0.412236
-0.643214,-0.542386,0.385748
-0.375422,-0.382253,0.464307
-0.479900,-0.674716,0.417799
-0.440581,-0.665119,0.437937
