X,Y,Z
0.058944,0.389404,-0.363244
0.005423,0.435394,-0.288890
-0.022883,0.395656,-0.357281
0.052666,0.425548,-0.355408
0.015125,0.444913,-0.352175
-0.033487,0.389071,-0.384088
-0.183916,0.395818,-0.238023
-0.193012,0.104766,-0.505743
-0.295463,0.048075,-0.522608
0.073150,0.387517,-0.256201
0.013063,0.408665,-0.245172
-0.041984,0.431497,-0.220944
-0.054042,0.440242,-0.195189
-0.106485,0.459840,-0.219307
-0.152096,0.479436,-0.187157
-0.166460,0.343960,-0.222715
-0.210904,0.054518,-0.483466
-0.293956,0.030552,-0.534516
0.039364,0.418975,-0.228460
-0.006724,0.442448,-0.235554
-0.063899,0.483858,-0.212891
-0.043282,0.416949,-0.212748
-0.113198,0.501695,-0.214931
-0.118849,0.444269,-0.227387
-0.145808,0.307285,-0.201536
-0.227524,0.229923,-0.250241
-0.243175,0.177527,-0.365265
-0.310479,0.136255,-0.395897
-0.362165,0.078531,-0.366814
-0.418402,0.029770,-0.428208
-0.006770,0.221674,-0.249330
-0.030746,0.334583,-0.211007
-0.052712,0.355978,-0.184682
-0.135644,0.322897,-0.181570
-0.173039,0.365205,-0.227093
-0.168065,0.328443,-0.214901
-0.227926,0.224267,-0.252125
-0.283108,0.146354,-0.331307
-0.332857,0.143351,-0.333413
-0.332307,0.094405,-0.397842
-0.452131,0.047280,-0.425301
0.026473,0.227666,-0.254672
-0.035611,0.348465,-0.209161
-0.021297,0.355880,-0.185579
-0.098751,0.354318,-0.191995
-0.163357,0.374171,-0.200510
-0.187607,0.188227,-0.238373
-0.191251,0.103442,-0.262707
-0.253626,0.096038,-0.306159
-0.368514,0.048349,-0.255062
-0.368673,0.034495,-0.311746
-0.400982,-0.027806,-0.333983
-0.092809,0.217118,-0.170239
-0.137505,0.282190,-0.176017
-0.191090,0.190906,-0.242937
-0.228572,0.124426,-0.296798
-0.254273,0.082686,-0.289596
-0.301863,0.069950,-0.292888
-0.389569,0.015391,-0.348585
-0.402999,0.029615,-0.358226
-0.089468,0.217498,-0.206620
-0.142995,0.253305,-0.162035
