X,Y,Z
0.099170,0.051644,0.045758
0.070406,0.159752,0.116442
-0.000365,0.178350,0.153071
-0.053317,0.163007,0.133996
-0.041577,0.217798,0.126045
-0.074340,0.203987,0.135372
-0.138094,0.134260,0.116018
0.132187,0.059221,0.041582
0.040254,0.153076,0.094861
0.006039,0.177798,0.125985
-0.021132,0.155979,0.117619
-0.081938,0.220904,0.127270
-0.073379,0.151046,0.160887
-0.158891,0.105671,0.121302
-0.182384,0.051475,0.101169
0.024775,0.081370,0.132437
-0.018514,0.097200,0.219523
-0.072424,0.101604,0.147958
-0.112036,0.133420,0.199837
-0.161143,0.084546,0.146896
-0.174822,0.077372,0.113043
0.046277,0.086816,0.153858
-0.014492,0.121424,0.190585
-0.061017,0.104370,0.197007
-0.092094,0.116895,0.162714
-0.150257,0.086301,0.153449
-0.157840,-0.012047,0.185625
-0.243813,-0.077329,0.139604
-0.259344,-0.111557,0.083021
-0.296239,-0.122390,0.079164
-0.381342,-0.188098,0.025499
-0.427003,-0.201457,-0.016433
0.006385,-0.058912,0.136127
-0.101821,-0.023312,0.176226
-0.069500,0.018231,0.208155
-0.147622,0.023782,0.164148
-0.166773,-0.044369,0.159564
-0.224452,-0.055976,0.121084
-0.260389,-0.150032,0.102528
-0.272458,-0.110593,0.075121
-0.386093,-0.168215,0.023369
-0.416047,-0.236852,0.000772
-0.035941,-0.052977,0.178505
-0.059991,0.021052,0.195059
-0.099670,0.017962,0.160426
-0.128206,-0.021045,0.227039
-0.210863,-0.164905,0.164798
-0.192286,-0.184838,0.142331
-0.235944,-0.186459,0.154542
-0.291013,-0.219307,0.166382
-0.349564,-0.182019,0.133879
-0.400650,-0.226822,0.096313
-0.143273,-0.180257,0.154718
-0.191365,-0.134108,0.149016
-0.215646,-0.158191,0.153320
-0.289279,-0.144818,0.196985
-0.290846,-0.192171,0.142645
-0.350083,-0.193546,0.120695
-0.406044,-0.198069,0.094615
-0.128383,-0.232271,0.215638
-0.363465,-0.331497,0.193645
-0.325596,-0.350664,0.151291
