X,Y,Z
0.366245,0.520867,0.327687
0.300302,0.515342,0.375469
0.259389,0.468923,0.313835
0.212469,0.495682,0.346219
0.188346,0.463595,0.316290
0.355393,0.513386,0.309595
0.351448,0.527218,0.304990
0.240644,0.509890,0.333196
0.231230,0.515107,0.318231
0.159485,0.503754,0.360988
0.371787,0.444840,0.443954
0.294062,0.490674,0.397952
0.255598,0.462287,0.430773
0.217978,0.440496,0.358620
0.168329,0.424650,0.358251
0.147517,0.393118,0.337248
0.413217,0.421567,0.379002
0.369733,0.459783,0.435428
0.302452,0.460564,0.404778
0.284800,0.464127,0.400573
0.238966,0.431656,0.410014
0.184119,0.481460,0.381378
0.175287,0.395228,0.338818
0.413407,0.387043,0.303928
0.368496,0.393930,0.482305
0.325652,0.412108,0.429407
0.262231,0.410952,0.438997
0.245408,0.390074,0.421836
0.204785,0.342590,0.433409
0.393685,0.355223,0.407427
0.369377,0.435058,0.512762
0.329335,0.449630,0.481253
0.290132,0.405279,0.449281
0.220542,0.384129,0.416024
0.203022,0.377232,0.390437
0.388315,0.343172,0.436887
0.376278,0.348261,0.508848
0.328034,0.328769,0.512213
0.322266,0.353315,0.480430
0.216160,0.303183,0.481404
0.187383,0.318876,0.438412
0.366728,0.306323,0.452553
0.353212,0.327491,0.500506
0.294698,0.356413,0.478652
0.278612,0.315106,0.460362
0.241256,0.330778,0.494524
0.204511,0.312193,0.458260
0.393326,0.293514,0.485473
0.373359,0.251874,0.566208
0.326973,0.297498,0.545776
0.270023,0.276259,0.500604
0.505123,0.212226,0.495799
0.479128,0.247487,0.528786
0.421226,0.264615,0.565486
0.368359,0.258211,0.557374
0.322726,0.265058,0.545286
0.273149,0.223114,0.541708
0.468827,0.194322,0.464723
0.442767,0.262064,0.520964
0.406071,0.266951,0.554486
0.350478,0.173105,0.570928
0.336518,0.149000,0.567910
0.264723,0.137919,0.491396
0.532813,0.145676,0.593639
0.497400,0.189019,0.577893
0.455113,0.183296,0.589369
0.411393,0.168085,0.600807
0.380343,0.194617,0.577825
0.295104,0.180877,0.577094
0.259408,0.084148,0.524040
0.523598,0.175712,0.531091
0.485013,0.164500,0.574387
0.429506,0.232267,0.556536
0.392541,0.168774,0.580459
0.337558,0.081252,0.590022
0.294720,0.065043,0.574615
0.542725,0.084875,0.622263
0.564855,0.121875,0.638807
0.506449,0.106475,0.620614
0.425903,0.089402,0.610322
0.399191,0.090624,0.576300
0.374093,0.095501,0.590444
0.353313,0.058270,0.572812
0.578119,0.121889,0.603295
0.505206,0.101717,0.658202
0.514809,0.124073,0.664144
0.474920,0.107628,0.589620
0.404662,0.079156,0.605032
