X,Y,Z
0.280201,0.719478,-0.036838
0.237439,0.696279,-0.065252
0.280804,0.731443,-0.012895
0.197164,0.691920,-0.025865
0.304050,0.649918,0.001751
0.263400,0.636837,0.002488
0.251585,0.636648,0.018066
0.205229,0.702379,0.009804
0.146654,0.664583,0.027034
0.124709,0.644926,0.001239
0.510478,0.276169,-0.318515
0.430093,0.365747,-0.223181
0.386900,0.425739,-0.200696
0.308034,0.612493,-0.053263
0.312095,0.607381,-0.009216
0.274511,0.663269,-0.004730
0.232459,0.641185,0.018096
0.187154,0.680082,0.048374
0.172767,0.641390,0.031867
0.096543,0.679742,0.038345
0.485756,0.264998,-0.320096
0.431848,0.336304,-0.220529
0.400694,0.421536,-0.159659
0.375348,0.589993,-0.082728
0.301749,0.538818,0.006277
0.260663,0.602484,0.030532
0.227667,0.592118,0.024907
0.210177,0.582203,0.044584
0.124146,0.584392,0.078604
0.110681,0.608429,0.046343
0.110068,0.620590,0.076265
0.051610,0.611037,0.020683
0.495136,0.254820,-0.218369
0.412851,0.327992,-0.181367
0.389739,0.404592,-0.081902
0.344137,0.514147,-0.012218
0.272959,0.577280,0.040941
0.237942,0.604889,0.033459
0.214840,0.562164,0.060582
0.199526,0.602624,0.059324
0.164513,0.616649,0.058187
0.137321,0.563208,0.074930
0.068562,0.577083,0.027110
0.011397,0.552684,0.032309
0.449222,0.262068,-0.194487
0.437256,0.350103,-0.107309
0.385104,0.433957,-0.070453
0.347859,0.514792,0.003423
0.301809,0.378688,0.009785
0.224880,0.486640,0.043687
0.231649,0.461168,0.079505
0.220657,0.539062,0.046104
0.133697,0.470507,0.066193
0.331571,0.334785,-0.034441
0.293742,0.383449,-0.026108
0.238815,0.459340,0.032873
0.203925,0.504978,0.070171
0.185362,0.496832,0.058723
0.128547,0.472936,0.012083
0.337928,0.368899,-0.009371
