X,Y,Z
-0.408482,-0.156234,0.169748
-0.491568,-0.182530,0.225893
-0.499933,-0.115207,0.204625
-0.531789,-0.126205,0.217470
-0.341966,-0.202986,0.159454
-0.380524,-0.148659,0.164976
-0.406966,-0.148931,0.208979
-0.459324,-0.147420,0.158270
-0.511569,-0.124217,0.228583
-0.563011,-0.123909,0.220106
-0.313803,-0.214043,0.152868
-0.366087,-0.166919,0.205469
-0.430423,-0.197768,0.252622
-0.466182,-0.215908,0.269065
-0.495953,-0.193057,0.293341
-0.572828,-0.197444,0.288531
-0.327517,-0.249709,0.186948
-0.314074,-0.231712,0.228289
-0.382237,-0.193580,0.241662
-0.446388,-0.183679,0.274882
-0.475441,-0.203149,0.295559
-0.513601,-0.126252,0.268408
-0.536818,-0.206724,0.268134
-0.290437,-0.253599,0.163533
-0.361005,-0.236488,0.247059
-0.389856,-0.244192,0.287170
-0.437043,-0.245588,0.343104
-0.438244,-0.249948,0.328981
-0.535382,-0.233800,0.317441
-0.527382,-0.248882,0.298978
-0.327845,-0.245155,0.299993
-0.309851,-0.262845,0.277624
-0.427284,-0.269227,0.317963
-0.439801,-0.212581,0.337716
-0.480329,-0.228162,0.354440
-0.537155,-0.243774,0.296819
-0.519448,-0.274325,0.274480
-0.245889,-0.277197,0.281469
-0.310397,-0.228828,0.331063
-0.366417,-0.244879,0.301192
-0.396564,-0.326741,0.393729
-0.490655,-0.304665,0.367841
-0.493541,-0.316146,0.354458
-0.314436,-0.355626,0.345786
-0.396026,-0.323734,0.329681
-0.457858,-0.320599,0.345648
-0.449662,-0.324991,0.355711
-0.515784,-0.308534,0.349974
-0.352994,-0.316182,0.358309
-0.418486,-0.332557,0.338731
-0.402580,-0.357871,0.416789
-0.464864,-0.373446,0.395675
-0.504081,-0.401334,0.385948
-0.332033,-0.395187,0.366398
-0.379734,-0.362724,0.388620
-0.411565,-0.355867,0.429593
-0.461769,-0.372558,0.372448
-0.507532,-0.425369,0.392705
-0.354187,-0.404417,0.364356
-0.399775,-0.418388,0.419142
-0.432938,-0.457740,0.427002
-0.457129,-0.443647,0.457393
-0.524097,-0.465146,0.421019
-0.581660,-0.544105,0.410025
-0.346521,-0.493285,0.408868
-0.400407,-0.471199,0.394373
-0.425596,-0.496101,0.420390
-0.414539,-0.470444,0.473070
-0.537823,-0.442140,0.439316
-0.581463,-0.540292,0.422690
-0.345648,-0.528310,0.393917
-0.374816,-0.532496,0.414945
-0.433989,-0.575703,0.511391
-0.501062,-0.541791,0.458075
-0.511948,-0.533043,0.466746
-0.544194,-0.564545,0.461346
-0.288048,-0.620764,0.426015
-0.345468,-0.622734,0.446277
-0.386098,-0.569148,0.463992
-0.429606,-0.562683,0.484102
-0.490368,-0.579094,0.492851
-0.546793,-0.550586,0.503038
-0.592502,-0.594173,0.463504
-0.258551,-0.623069,0.431232
-0.348686,-0.637350,0.454888
-0.379616,-0.589064,0.500682
-0.439268,-0.571989,0.544814
-0.506465,-0.651218,0.566304
-0.556549,-0.650925,0.565577
-0.472297,-0.597746,0.527626
-0.550776,-0.617947,0.509247
-0.580288,-0.627214,0.516466
