X,Y,Z
-0.221528,0.473514,-0.343587
-0.291539,0.465742,-0.272727
-0.374426,0.472411,-0.308367
-0.375839,0.480185,-0.338049
-0.120543,0.413226,-0.375034
-0.160389,0.415771,-0.316003
-0.193800,0.437263,-0.319452
-0.253570,0.472421,-0.295922
-0.287755,0.452354,-0.312924
-0.339474,0.449291,-0.313525
-0.374039,0.506644,-0.278328
-0.133608,0.400700,-0.350441
-0.170217,0.429108,-0.318669
-0.196911,0.464503,-0.324430
-0.242590,0.446165,-0.259003
-0.308656,0.433354,-0.211063
-0.321279,0.439821,-0.219763
-0.328605,0.432170,-0.236780
-0.122380,0.366548,-0.285394
-0.166965,0.386912,-0.268540
-0.183219,0.391251,-0.282425
-0.228300,0.443538,-0.238806
-0.256038,0.463214,-0.231208
-0.335959,0.415181,-0.235630
-0.382422,0.425119,-0.232006
-0.150770,0.347128,-0.278943
-0.161491,0.397366,-0.280527
-0.244706,0.403781,-0.221853
-0.247868,0.392584,-0.187287
-0.313784,0.408007,-0.185012
-0.328005,0.369452,-0.177238
-0.388430,0.311946,-0.226791
-0.118625,0.332274,-0.248270
-0.207509,0.352919,-0.155388
-0.224783,0.432431,-0.206177
-0.251540,0.384556,-0.207977
-0.333158,0.391771,-0.193482
-0.351530,0.348533,-0.201844
-0.311990,0.360732,-0.221103
-0.125661,0.328545,-0.221498
-0.162072,0.378945,-0.226081
-0.239240,0.331774,-0.210942
-0.273055,0.278134,-0.192984
-0.284170,0.274314,-0.110309
-0.310869,0.298571,-0.172312
-0.214222,0.246068,-0.183181
-0.251730,0.330367,-0.164863
-0.231233,0.320392,-0.135395
-0.288164,0.330898,-0.153395
-0.337095,0.279041,-0.171033
-0.200425,0.264778,-0.154029
-0.190051,0.299176,-0.159252
-0.247070,0.216257,-0.089540
-0.286506,0.213279,-0.133961
-0.334514,0.232358,-0.118619
-0.137069,0.203488,-0.122923
-0.202671,0.270239,-0.099922
-0.270881,0.281711,-0.116680
-0.281546,0.232535,-0.118526
-0.359096,0.238855,-0.123404
-0.116555,0.177964,-0.119168
-0.228518,0.231109,-0.081113
-0.264892,0.206317,-0.083539
-0.309582,0.154122,-0.096889
-0.314764,0.140985,-0.055186
-0.316752,0.129202,-0.110496
-0.132538,0.091319,-0.128365
-0.180892,0.069523,-0.054266
-0.208430,0.134070,-0.110727
-0.258238,0.179320,-0.052954
-0.285517,0.121601,-0.092372
-0.326591,0.128149,-0.099421
-0.376268,0.124201,-0.117261
-0.084403,0.062973,-0.133777
-0.162352,0.113772,-0.062111
-0.188367,0.152970,-0.075731
-0.280804,0.076504,-0.036609
-0.307633,0.058355,-0.049628
-0.314783,0.079371,-0.018226
-0.383243,0.043449,-0.043342
-0.088885,-0.001746,-0.078960
-0.159396,0.019598,-0.070743
-0.222443,0.028339,-0.053182
-0.247836,0.039854,-0.013913
-0.284807,0.053827,-0.030957
-0.350460,0.091665,-0.039509
-0.382576,0.058374,-0.070556
-0.087491,-0.004649,-0.060140
-0.146176,0.040391,-0.043877
-0.175686,0.027342,-0.033817
-0.288839,-0.003025,0.028880
-0.360487,0.031929,-0.023171
-0.399756,-0.045976,0.013556
-0.275717,-0.018462,0.031892
-0.327512,-0.024571,0.024690
-0.373555,0.001301,0.032394
