X,Y,Z
0.247245,0.497128,-0.418312
0.250894,0.465125,-0.427428
0.158639,0.459492,-0.448168
0.133923,0.463063,-0.460841
0.379179,0.474471,-0.543683
0.364291,0.446015,-0.472635
0.300307,0.480597,-0.433325
0.292023,0.536098,-0.455994
0.216731,0.486943,-0.456498
0.186468,0.502267,-0.466950
0.141579,0.488549,-0.424717
0.400678,0.450046,-0.487355
0.357621,0.435574,-0.503821
0.272360,0.514204,-0.406516
0.256873,0.429679,-0.371530
0.200362,0.435361,-0.422327
0.231343,0.443170,-0.379676
0.132076,0.461350,-0.397758
0.361030,0.381967,-0.441629
0.361717,0.421692,-0.382995
0.300482,0.409123,-0.413178
0.236515,0.449036,-0.365725
0.233556,0.421757,-0.374567
0.186476,0.447189,-0.388794
0.182997,0.437312,-0.413807
0.386659,0.402202,-0.432369
0.344930,0.389899,-0.378301
0.274095,0.439155,-0.370855
0.311445,0.402935,-0.341424
0.217329,0.404350,-0.335402
0.148785,0.408415,-0.304317
0.129365,0.362312,-0.351253
0.362819,0.345368,-0.398682
0.336785,0.360625,-0.384950
0.279076,0.329669,-0.311965
0.249859,0.419315,-0.328733
0.212231,0.370306,-0.304196
0.202312,0.387553,-0.339113
0.108299,0.328052,-0.381058
0.392310,0.348202,-0.372202
0.336095,0.341542,-0.354247
0.276682,0.392041,-0.368411
0.246944,0.282349,-0.274625
0.223869,0.305536,-0.262627
0.177837,0.323260,-0.301673
0.361146,0.297729,-0.317258
0.286516,0.302707,-0.310857
0.233409,0.322821,-0.300146
0.217634,0.293132,-0.291631
0.204377,0.349891,-0.300782
0.357184,0.248660,-0.338760
0.309998,0.310973,-0.308689
0.263839,0.197338,-0.306951
0.195975,0.218646,-0.270794
0.125135,0.182950,-0.298183
0.349120,0.174339,-0.315700
0.286609,0.213410,-0.288438
0.240778,0.213944,-0.277564
0.195991,0.206341,-0.282549
0.140938,0.171286,-0.269318
0.383713,0.179421,-0.281820
0.291967,0.209206,-0.283545
0.261109,0.151601,-0.227584
0.224373,0.122605,-0.247063
0.202656,0.146637,-0.241740
0.141574,0.058159,-0.284928
0.373426,0.064180,-0.290650
0.357229,0.129684,-0.289357
0.313588,0.133246,-0.267006
0.245155,0.101829,-0.236525
0.195046,0.100972,-0.234357
0.189839,0.098812,-0.252387
0.170378,0.089361,-0.268424
0.397062,0.028630,-0.296047
0.352046,0.056002,-0.285752
0.315096,0.128950,-0.251355
0.269954,0.011964,-0.194238
0.192906,0.024989,-0.235836
0.198075,-0.009111,-0.218367
0.126811,0.016869,-0.218293
0.373681,-0.075053,-0.249151
0.368730,-0.062636,-0.268100
0.280603,-0.032344,-0.242437
0.280339,-0.003536,-0.202294
0.220680,0.038188,-0.198415
0.166313,0.019926,-0.217677
0.126982,0.012907,-0.253851
0.367199,-0.070890,-0.270149
0.324396,-0.017578,-0.256913
0.301692,-0.023859,-0.263794
0.170864,-0.043202,-0.162461
0.164741,-0.070402,-0.170385
