X,Y,Z
0.015724,0.268028,0.121833
-0.010107,0.324631,0.171857
-0.105402,0.299139,0.161026
-0.137515,0.290560,0.143028
-0.178365,0.289067,0.162795
-0.190399,0.282210,0.128137
-0.000744,0.224269,0.125925
-0.052432,0.303519,0.168344
-0.075950,0.267281,0.138702
-0.115790,0.325432,0.170560
-0.148952,0.273827,0.168005
-0.212378,0.233390,0.101093
0.046928,0.131829,0.155810
0.010052,0.226634,0.183228
-0.010799,0.268911,0.185985
-0.104240,0.241219,0.241914
-0.181676,0.218574,0.180856
-0.104921,0.237895,0.206014
-0.180183,0.237143,0.226095
-0.240679,0.139405,0.173240
0.076766,0.149964,0.151689
-0.021851,0.230602,0.170373
-0.014818,0.208361,0.222191
-0.054559,0.206123,0.211794
-0.135701,0.223279,0.157854
-0.169229,0.224242,0.166474
-0.210387,0.224856,0.170821
-0.271464,0.154558,0.146794
0.049129,0.130793,0.224888
-0.021004,0.180617,0.209500
-0.012671,0.178992,0.257550
-0.141013,0.153870,0.218549
-0.122390,0.145437,0.241892
-0.159920,0.141793,0.223162
-0.159451,0.102054,0.197924
0.037517,0.132818,0.232634
-0.008772,0.176934,0.251845
-0.015839,0.201663,0.267132
-0.076473,0.164347,0.242666
-0.120116,0.189173,0.205777
-0.186346,0.145172,0.208230
-0.230542,0.130640,0.191184
0.039694,0.072252,0.246646
-0.013541,0.057505,0.264871
-0.028159,0.078171,0.269940
-0.093003,0.085081,0.254034
-0.166439,0.080680,0.241515
-0.189773,0.027595,0.212964
0.268809,-0.130877,0.088025
0.217188,-0.070867,0.095064
0.147633,-0.026744,0.204568
0.132745,-0.009772,0.212695
0.066903,-0.005130,0.244142
-0.003640,0.019860,0.234362
-0.000846,0.085553,0.255769
-0.065058,0.109279,0.261810
-0.078665,0.133968,0.269849
-0.144471,0.058496,0.250714
-0.144778,0.017593,0.210148
0.245552,-0.144315,0.095678
0.176561,-0.046405,0.195202
0.150424,0.007284,0.205349
0.105967,-0.002333,0.169091
0.077061,0.005050,0.226537
0.014604,-0.095157,0.255337
-0.019793,-0.045203,0.251704
0.250157,-0.135941,0.199350
0.206575,-0.138736,0.268551
0.136323,-0.102856,0.273284
0.141157,-0.085024,0.222626
0.082990,-0.069220,0.225373
0.041071,-0.068780,0.294146
-0.003260,-0.085283,0.242626
0.255394,-0.133822,0.230999
0.217880,-0.147479,0.235873
0.126139,-0.130801,0.206751
0.078002,-0.118268,0.250275
0.085915,-0.028406,0.274438
0.000186,-0.312282,0.202613
0.036950,-0.306552,0.174013
0.027672,-0.280404,0.171500
0.069370,-0.304973,0.184162
