X,Y,Z
0.249421,0.634162,0.115847
0.222156,0.703384,0.095605
0.208761,0.624750,0.052804
0.112787,0.621327,0.070858
0.256783,0.650820,0.101097
0.213651,0.695368,0.063396
0.203610,0.650408,0.086146
0.126369,0.652510,0.089977
0.257517,0.620756,0.176024
0.203166,0.621028,0.169502
0.169640,0.632339,0.181151
0.160149,0.609464,0.155123
0.110173,0.617949,0.133762
0.073458,0.584156,0.109718
0.034567,0.559978,0.081383
0.282384,0.572794,0.062008
0.227262,0.634196,0.186692
0.222850,0.629842,0.129061
0.181269,0.624704,0.157610
0.118815,0.607684,0.165854
0.087637,0.625884,0.133219
0.045993,0.587870,0.109059
0.046156,0.575748,0.105176
0.275880,0.567089,0.083044
0.261220,0.571808,0.204832
0.208453,0.541049,0.214510
0.179870,0.585005,0.188218
0.136269,0.542425,0.180094
0.093801,0.544730,0.172421
0.088536,0.496851,0.187447
0.277693,0.556088,0.183040
0.232147,0.581627,0.182042
0.242285,0.539796,0.211874
0.212223,0.568106,0.195755
0.152039,0.539051,0.190047
0.120836,0.521789,0.139121
0.079094,0.483024,0.162755
0.336266,0.557274,0.145145
0.255550,0.468579,0.240174
0.189779,0.504147,0.261568
0.190438,0.483880,0.217175
0.150912,0.495198,0.226072
0.088322,0.458068,0.218724
0.297365,0.449014,0.239375
0.254406,0.519851,0.237209
0.219502,0.495452,0.244800
0.192607,0.489386,0.215893
0.169079,0.456269,0.236828
0.104471,0.471311,0.212593
0.300131,0.464173,0.196975
0.264790,0.403931,0.266209
0.207883,0.398797,0.267689
0.183529,0.403791,0.257293
0.126816,0.346843,0.204835
0.396353,0.288486,0.199627
0.385866,0.321218,0.219576
0.281392,0.354742,0.220816
0.264092,0.369103,0.285701
0.227298,0.397713,0.279631
0.142189,0.364897,0.251290
0.160456,0.355641,0.198294
0.382074,0.298256,0.178711
0.354509,0.329202,0.284031
0.277693,0.388199,0.202291
0.221871,0.263136,0.252870
0.191897,0.265422,0.278951
0.184747,0.198561,0.273310
0.490324,0.119303,0.188208
0.450530,0.234146,0.232858
0.391901,0.228238,0.234287
0.367758,0.257574,0.255611
0.341879,0.286912,0.269949
0.254367,0.273081,0.297368
0.214214,0.284071,0.290552
0.195457,0.196436,0.222979
0.494508,0.124849,0.208536
0.410168,0.208336,0.254780
0.390254,0.226045,0.299892
0.338258,0.273344,0.291267
0.287354,0.284942,0.217625
0.245943,0.164379,0.283188
0.221915,0.088306,0.249100
0.452907,0.146249,0.255661
0.386052,0.108151,0.274832
0.385086,0.143364,0.220680
0.309952,0.088834,0.226010
0.232481,0.119936,0.272127
0.212515,0.097199,0.218702
0.427418,0.123252,0.296332
0.369707,0.144381,0.263799
0.365825,0.102580,0.262940
0.289883,0.125020,0.254323
