X,Y,Z
0.363737,0.126345,-0.510720
0.297481,0.158360,-0.450536
0.300157,0.144534,-0.440498
0.404412,0.088010,-0.496227
0.364062,0.148716,-0.452219
0.318017,0.110224,-0.484115
0.292877,0.131607,-0.398112
0.161711,0.117960,-0.385327
0.186943,0.120319,-0.415577
0.400033,0.088127,-0.420664
0.356551,0.172532,-0.394727
0.311980,0.087595,-0.384219
0.287038,0.129998,-0.379444
0.220304,0.122478,-0.409828
0.160433,0.093187,-0.420299
0.393157,0.055875,-0.455468
0.344209,0.087726,-0.392458
0.319785,0.115430,-0.412481
0.295360,0.027883,-0.370862
0.225513,0.070680,-0.366991
0.190459,0.083891,-0.356495
0.142897,-0.058012,-0.388454
0.431418,-0.035337,-0.454063
0.364709,0.016592,-0.404168
0.332141,0.047052,-0.369067
0.242652,0.081605,-0.374581
0.260153,0.061539,-0.341028
0.185336,0.090595,-0.296545
0.150264,0.006363,-0.376378
0.406465,-0.060637,-0.414889
0.322949,-0.027071,-0.383201
0.303699,0.017408,-0.319590
0.291009,-0.052301,-0.349952
0.246278,-0.016791,-0.328171
0.235224,-0.127284,-0.405920
0.377572,-0.104885,-0.377723
0.320782,-0.012657,-0.341822
0.297346,-0.040266,-0.336208
0.256688,-0.012802,-0.365544
0.207755,-0.107172,-0.391475
0.353597,-0.106315,-0.380001
0.360813,-0.069375,-0.355215
0.269481,-0.196689,-0.352173
0.264723,-0.266106,-0.408724
0.172076,-0.241406,-0.404725
0.122227,-0.340753,-0.447170
0.382139,-0.420511,-0.532293
0.322084,-0.270517,-0.377086
0.321106,-0.246196,-0.377726
0.209160,-0.219233,-0.418951
0.179950,-0.272179,-0.419865
0.160560,-0.315228,-0.428055
0.358441,-0.425138,-0.520950
0.341061,-0.248131,-0.402835
0.203824,-0.483741,-0.434911
0.236961,-0.416250,-0.381234
0.169163,-0.473443,-0.428732
0.204084,-0.495205,-0.492908
0.183458,-0.416563,-0.409910
0.137951,-0.427816,-0.398923
