X,Y,Z
-0.426483,-0.083167,-0.329669
-0.460188,-0.083323,-0.313731
-0.489265,-0.111114,-0.307243
-0.557092,-0.040545,-0.319533
-0.602804,-0.077272,-0.342627
-0.418371,-0.077167,-0.315984
-0.500876,-0.100819,-0.340768
-0.540294,-0.080538,-0.374866
-0.536560,-0.027201,-0.258794
-0.581472,-0.095063,-0.308789
-0.410146,-0.182887,-0.321813
-0.452742,-0.154976,-0.286573
-0.478246,-0.120118,-0.264102
-0.512981,-0.104039,-0.277144
-0.534037,-0.105503,-0.217843
-0.613483,-0.089296,-0.266164
-0.612726,-0.126143,-0.249554
-0.398443,-0.155779,-0.300865
-0.472259,-0.145047,-0.297856
-0.481521,-0.159745,-0.256246
-0.549853,-0.124079,-0.276813
-0.565448,-0.080570,-0.250814
-0.622128,-0.085806,-0.246331
-0.644434,-0.110393,-0.277204
-0.390410,-0.250939,-0.248192
-0.425213,-0.177672,-0.252156
-0.488628,-0.187607,-0.207492
-0.528748,-0.190141,-0.234803
-0.586911,-0.168860,-0.224792
-0.581890,-0.204662,-0.262320
-0.645990,-0.213790,-0.212620
-0.667332,-0.167028,-0.220313
-0.305836,-0.365454,-0.377338
-0.340222,-0.265701,-0.339756
-0.418544,-0.231536,-0.246775
-0.477731,-0.208271,-0.261324
-0.496943,-0.200059,-0.244617
-0.533330,-0.202148,-0.233588
-0.547338,-0.166829,-0.196807
-0.589669,-0.167347,-0.244795
-0.641650,-0.194652,-0.209524
-0.663553,-0.169236,-0.217113
-0.348762,-0.351748,-0.380976
-0.344316,-0.296264,-0.321064
-0.367961,-0.298148,-0.209620
-0.423484,-0.303011,-0.204901
-0.480493,-0.243251,-0.174912
-0.518582,-0.252763,-0.200250
-0.554644,-0.263865,-0.214254
-0.165770,-0.541505,-0.442381
-0.224680,-0.501569,-0.344880
-0.274211,-0.477935,-0.307115
-0.327856,-0.392272,-0.279505
-0.372014,-0.297718,-0.224130
-0.357989,-0.259696,-0.202648
-0.460073,-0.284045,-0.205005
-0.466982,-0.252337,-0.193365
-0.554047,-0.267435,-0.191512
-0.547840,-0.251775,-0.189704
-0.164694,-0.517085,-0.393795
-0.234597,-0.457567,-0.353928
-0.265413,-0.395798,-0.303878
-0.324770,-0.378223,-0.296734
-0.391264,-0.328249,-0.248583
-0.398335,-0.408890,-0.212212
-0.429653,-0.430082,-0.190599
-0.485429,-0.480929,-0.211213
-0.216220,-0.554103,-0.294134
-0.249855,-0.538384,-0.308264
-0.295730,-0.450843,-0.237601
-0.375657,-0.454855,-0.211086
-0.419246,-0.455838,-0.203297
-0.413598,-0.399042,-0.199025
-0.489069,-0.497535,-0.239030
-0.207788,-0.573943,-0.276712
-0.265864,-0.521042,-0.269913
-0.344023,-0.452639,-0.246024
-0.372243,-0.443505,-0.237494
-0.416227,-0.562428,-0.197285
-0.324952,-0.621492,-0.247315
-0.347520,-0.620648,-0.182559
-0.377565,-0.581140,-0.189193
-0.329501,-0.658805,-0.260879
-0.376598,-0.602177,-0.260733
