X,Y,Z
-0.481998,0.382447,-0.559757
-0.544255,0.325332,-0.553226
-0.579016,0.341364,-0.567849
-0.594559,0.379716,-0.565471
-0.478752,0.397421,-0.556181
-0.569466,0.389564,-0.559721
-0.596044,0.426032,-0.551199
-0.588472,0.389994,-0.572153
-0.446580,0.346246,-0.518532
-0.509435,0.349708,-0.488542
-0.534198,0.341954,-0.481529
-0.577380,0.343293,-0.471879
-0.654375,0.391959,-0.478256
-0.682138,0.329414,-0.504042
-0.410477,0.344807,-0.500390
-0.513763,0.375107,-0.505383
-0.567786,0.373217,-0.477932
-0.548653,0.359441,-0.484258
-0.629247,0.381436,-0.474482
-0.669722,0.339802,-0.498685
-0.444384,0.299056,-0.446973
-0.426147,0.317669,-0.397200
-0.476900,0.289668,-0.436753
-0.532636,0.303936,-0.415979
-0.572237,0.315719,-0.404085
-0.640586,0.271845,-0.458497
-0.634981,0.277247,-0.460460
-0.664059,0.300359,-0.436011
-0.379963,0.294436,-0.463554
-0.441599,0.347967,-0.408152
-0.484249,0.310255,-0.435663
-0.531214,0.284138,-0.438908
-0.581358,0.297935,-0.405140
-0.603268,0.289725,-0.443105
-0.652454,0.281404,-0.405300
-0.716833,0.314119,-0.471786
-0.410316,0.247161,-0.387579
-0.467593,0.255198,-0.365818
-0.490698,0.233439,-0.376806
-0.530006,0.293081,-0.372800
-0.565978,0.232506,-0.319829
-0.598466,0.225685,-0.393081
-0.366813,0.187517,-0.434966
-0.418768,0.247762,-0.387539
-0.507650,0.199133,-0.402885
-0.510349,0.246414,-0.354070
-0.549039,0.287614,-0.396980
-0.591501,0.223450,-0.356210
-0.615308,0.213355,-0.450522
-0.385145,0.176079,-0.406326
-0.383788,0.200128,-0.338972
-0.433959,0.167216,-0.352542
-0.548360,0.223459,-0.312022
-0.516248,0.186242,-0.364822
-0.237968,0.033452,-0.393263
-0.313212,0.112748,-0.390394
-0.334194,0.148051,-0.365481
-0.354077,0.152945,-0.328682
-0.450215,0.171424,-0.334226
-0.457582,0.174108,-0.333444
-0.495703,0.236364,-0.325297
-0.514154,0.172950,-0.365230
-0.213653,0.121260,-0.412750
-0.309125,0.141886,-0.369594
-0.295072,0.161031,-0.389521
-0.383461,0.122446,-0.335938
-0.401523,0.091678,-0.284486
-0.430843,0.076754,-0.344996
-0.496612,0.047760,-0.294109
-0.219434,0.028063,-0.325580
-0.227641,0.015130,-0.327554
-0.287072,0.064387,-0.334859
-0.310601,0.099645,-0.310402
-0.396032,0.092109,-0.333917
-0.447716,0.084135,-0.316928
-0.488953,0.068310,-0.283269
-0.491367,0.094024,-0.324995
-0.198424,0.024996,-0.325277
-0.239132,0.022554,-0.319279
-0.279084,0.047411,-0.333929
-0.308309,0.091203,-0.298906
-0.337464,0.083068,-0.316710
-0.394502,-0.002494,-0.232992
-0.450559,0.017874,-0.261867
-0.220026,-0.082476,-0.307498
-0.255496,-0.020982,-0.254405
-0.323839,0.013882,-0.235791
-0.358478,0.009364,-0.229670
-0.402720,-0.021540,-0.265259
-0.483494,0.007208,-0.286366
-0.245096,-0.076814,-0.269187
-0.283518,-0.021912,-0.248854
-0.340041,-0.016898,-0.271213
-0.351579,-0.003741,-0.262006
-0.389684,-0.110224,-0.217068
-0.387139,-0.076134,-0.209609
-0.425937,-0.124135,-0.202476
-0.344365,-0.107937,-0.217079
