X,Y,Z
-0.162449,0.873851,0.299988
-0.189697,0.882678,0.329082
-0.288477,0.809739,0.300118
-0.291017,0.819941,0.300008
-0.239178,0.821454,0.341926
-0.212042,0.850854,0.341394
-0.287375,0.821981,0.297662
-0.308668,0.781004,0.323367
-0.152955,0.824347,0.381285
-0.192431,0.876538,0.409552
-0.201615,0.842174,0.412549
-0.267669,0.809318,0.367778
-0.298332,0.753515,0.336103
-0.023788,0.738479,0.394493
-0.081725,0.842663,0.362781
-0.123035,0.840650,0.414929
-0.182066,0.829038,0.369232
-0.193201,0.835647,0.428327
-0.243908,0.850490,0.415600
-0.226472,0.778580,0.357724
-0.355236,0.756005,0.319993
-0.049113,0.769246,0.335057
-0.075952,0.867423,0.368489
-0.139529,0.820802,0.385819
-0.189183,0.769883,0.421091
-0.222545,0.760848,0.409530
-0.213034,0.711136,0.395437
-0.290672,0.647766,0.364382
-0.315210,0.656625,0.328717
-0.092044,0.749065,0.416496
-0.117842,0.743776,0.453038
-0.168338,0.757550,0.425927
-0.195548,0.718442,0.397951
-0.226494,0.685189,0.425793
-0.288298,0.676572,0.354300
-0.349494,0.662431,0.376532
-0.105414,0.762705,0.408682
-0.139954,0.762162,0.442889
-0.180399,0.654167,0.445399
-0.192714,0.675196,0.455672
-0.245977,0.598904,0.436523
-0.032013,0.392173,0.277693
-0.076498,0.564550,0.381394
-0.096055,0.638583,0.464601
-0.157354,0.629924,0.437022
-0.203364,0.664950,0.406866
-0.233194,0.629288,0.399638
0.001496,0.378968,0.250806
-0.056579,0.535385,0.347156
-0.106118,0.676443,0.452668
-0.128661,0.474495,0.408492
-0.231199,0.444507,0.380039
-0.262405,0.265731,0.319502
0.035213,0.302979,0.240037
-0.065770,0.399494,0.330474
-0.093457,0.435500,0.370467
-0.116300,0.502886,0.391327
-0.130599,0.455075,0.429070
-0.177438,0.496257,0.372577
-0.283665,0.293200,0.325184
0.041469,0.294454,0.310590
-0.018351,0.377944,0.368384
-0.053510,0.480588,0.412609
-0.134985,0.454346,0.391872
-0.025797,0.291208,0.377432
-0.098619,0.284039,0.386497
-0.049913,0.273590,0.370223
-0.050552,0.306052,0.386157
