X,Y,Z
0.322711,0.063202,0.274592
0.380435,0.070949,0.294783
0.322058,0.112308,0.249289
0.369640,0.053015,0.276085
0.299556,-0.001239,0.344017
0.523255,-0.005371,0.279432
0.477947,0.008462,0.350160
0.408609,0.006668,0.317717
0.398364,0.048377,0.368849
0.404015,0.029902,0.320493
0.321930,0.004166,0.331863
0.527661,-0.001096,0.321516
0.475975,0.050810,0.333012
0.408360,0.061486,0.343219
0.415712,0.045075,0.354413
0.372709,0.027139,0.329177
0.305783,-0.060921,0.386450
0.242496,-0.063258,0.317559
0.533405,-0.061520,0.358355
0.518608,-0.028772,0.365439
0.498734,-0.030355,0.376939
0.415101,-0.023505,0.360801
0.434789,-0.040858,0.388567
0.338082,-0.047250,0.367332
0.313392,-0.050384,0.368044
0.296012,-0.056980,0.365467
0.561649,-0.043687,0.381918
0.519766,-0.071701,0.391582
0.455036,-0.014291,0.404932
0.445905,-0.032618,0.392333
0.370212,-0.036887,0.405633
0.389994,0.018135,0.373203
0.341080,-0.108285,0.454649
0.269404,-0.101311,0.395699
0.545016,-0.103646,0.395369
0.411356,-0.075075,0.377886
0.358551,-0.073689,0.407370
0.374215,-0.094572,0.387872
0.272731,-0.101139,0.401796
0.265907,-0.128199,0.449031
0.439519,-0.112429,0.407558
0.458250,-0.098852,0.434496
0.373440,-0.124511,0.419950
0.343320,-0.118339,0.425469
0.306552,-0.169932,0.450026
0.282048,-0.229107,0.371198
0.227673,-0.211225,0.386905
0.162124,-0.290160,0.394258
0.444271,-0.176397,0.454227
0.406359,-0.171744,0.415023
0.352187,-0.165343,0.457119
0.337279,-0.170749,0.453527
0.281090,-0.228870,0.391028
0.253077,-0.251701,0.386934
0.187575,-0.293842,0.335296
0.431959,-0.204566,0.430496
0.411999,-0.208288,0.445534
0.389893,-0.221084,0.437692
0.345815,-0.306598,0.481642
0.268719,-0.315171,0.429749
0.252387,-0.374345,0.409078
0.170008,-0.341425,0.401747
0.117854,-0.407919,0.377442
0.090960,-0.479882,0.319055
0.396230,-0.337013,0.406580
0.370153,-0.359299,0.437711
0.337919,-0.324215,0.445736
0.272453,-0.316158,0.475838
0.222875,-0.340344,0.426980
0.180148,-0.352188,0.421650
0.148427,-0.434862,0.384916
0.098476,-0.473014,0.366110
0.413627,-0.319555,0.454133
0.349118,-0.330621,0.437934
0.335156,-0.437046,0.457456
0.267756,-0.468792,0.418495
0.349730,-0.451673,0.451468
0.337003,-0.455527,0.479999
0.278143,-0.479187,0.408408
0.377850,-0.434617,0.514864
