X,Y,Z
-0.158747,-0.013706,0.004140
-0.218609,0.031658,-0.002982
-0.263748,0.030195,0.056825
-0.320583,0.057424,0.001517
-0.301058,0.025106,-0.055111
-0.177771,0.017856,0.015646
-0.223621,-0.016216,0.026364
-0.256224,0.008437,0.029732
-0.284998,0.022684,0.044011
-0.321923,0.011347,-0.052170
-0.101076,-0.047864,0.042980
-0.173261,-0.023989,0.043152
-0.189314,-0.015197,0.096810
-0.261466,-0.046847,0.091601
-0.277445,-0.006567,0.067556
-0.311231,-0.023269,0.034274
-0.328496,-0.047934,0.017172
-0.134793,-0.030585,0.035153
-0.149660,-0.026506,0.112860
-0.226206,-0.034955,0.072112
-0.215893,-0.062485,0.093298
-0.265565,-0.057557,0.046430
-0.290276,-0.034495,0.051895
-0.339568,-0.072710,0.037102
-0.102481,-0.078695,0.140778
-0.142114,-0.038855,0.154322
-0.179115,-0.057759,0.106331
-0.242998,-0.079486,0.110863
-0.270084,-0.061022,0.164733
-0.321567,-0.100664,0.090371
-0.350256,-0.113950,0.047417
-0.081779,-0.127635,0.121341
-0.116001,-0.095907,0.123348
-0.143417,-0.079451,0.139887
-0.219635,-0.048449,0.130703
-0.218837,-0.086928,0.116543
-0.276934,-0.075314,0.103832
-0.340115,-0.094656,0.095226
-0.378486,-0.105347,0.067764
-0.073282,-0.127229,0.099093
-0.081171,-0.158151,0.167190
-0.159032,-0.175562,0.188919
-0.222999,-0.100835,0.209618
-0.277481,-0.127679,0.160438
-0.289445,-0.087179,0.175609
-0.101885,-0.148344,0.120148
-0.131751,-0.097228,0.175243
-0.172698,-0.118095,0.166444
-0.211867,-0.155465,0.145437
-0.212396,-0.130268,0.173667
-0.280741,-0.147766,0.163429
-0.093931,-0.181167,0.123607
-0.131155,-0.213214,0.211354
-0.145852,-0.173942,0.207572
-0.186594,-0.210821,0.213792
-0.261364,-0.252414,0.192142
0.009678,-0.272309,0.154123
-0.006520,-0.259517,0.196638
-0.102178,-0.222641,0.207853
-0.093591,-0.211656,0.258442
-0.121945,-0.194954,0.212267
-0.161415,-0.214211,0.214827
-0.232552,-0.225319,0.181109
-0.044247,-0.258261,0.133456
-0.040252,-0.245469,0.165744
-0.105117,-0.261710,0.178225
-0.111962,-0.337572,0.250768
-0.176764,-0.324182,0.227640
-0.244965,-0.329680,0.244502
0.112440,-0.399284,0.188630
0.055522,-0.367463,0.188561
0.006273,-0.338322,0.213675
-0.000266,-0.293350,0.203852
-0.083604,-0.300614,0.232187
-0.143189,-0.305238,0.240948
-0.149973,-0.323317,0.241177
-0.157298,-0.325944,0.191457
0.110186,-0.433315,0.164048
0.037184,-0.359701,0.201465
-0.009203,-0.342798,0.236431
-0.019557,-0.378789,0.201643
-0.067630,-0.326105,0.246678
-0.125649,-0.404908,0.238568
-0.151776,-0.399171,0.265324
0.150877,-0.438702,0.243372
0.047789,-0.429949,0.252590
-0.011686,-0.393947,0.260424
0.001688,-0.417747,0.267489
-0.061350,-0.423913,0.244507
-0.111401,-0.428398,0.279311
-0.161876,-0.424573,0.260186
0.117273,-0.457738,0.264989
0.054781,-0.419712,0.279665
-0.013105,-0.436155,0.222839
-0.052846,-0.418010,0.229228
-0.089915,-0.418028,0.234968
-0.109846,-0.462267,0.289287
-0.138416,-0.546919,0.294500
