X,Y,Z
-0.468069,-0.020604,-0.353797
-0.521508,-0.038276,-0.383668
-0.527958,-0.039108,-0.344566
-0.557808,-0.077532,-0.347819
-0.636818,-0.061879,-0.424833
-0.462082,-0.006400,-0.376111
-0.524851,-0.015644,-0.409940
-0.512366,-0.025251,-0.393127
-0.530259,-0.046008,-0.376149
-0.592166,-0.027203,-0.378607
-0.449054,-0.057246,-0.409789
-0.505416,-0.085503,-0.368804
-0.520445,-0.071307,-0.348183
-0.580698,-0.054605,-0.291813
-0.594885,-0.064118,-0.317480
-0.653884,-0.103206,-0.348891
-0.670592,-0.111101,-0.384372
-0.299706,-0.401128,-0.592395
-0.452269,-0.129665,-0.386969
-0.481639,-0.101095,-0.329386
-0.509783,-0.087509,-0.343471
-0.538781,-0.083206,-0.371306
-0.590840,-0.069494,-0.334361
-0.592572,-0.101250,-0.328014
-0.638444,-0.128478,-0.379018
-0.683369,-0.143131,-0.347372
-0.376251,-0.413419,-0.556462
-0.413552,-0.151071,-0.395228
-0.477322,-0.225797,-0.359638
-0.452353,-0.177339,-0.330736
-0.487673,-0.211003,-0.291070
-0.565546,-0.191502,-0.335442
-0.609307,-0.221599,-0.329992
-0.297951,-0.433342,-0.507301
-0.309124,-0.395243,-0.475122
-0.393041,-0.338876,-0.438664
-0.411693,-0.193558,-0.330213
-0.487026,-0.192758,-0.308544
-0.488912,-0.186292,-0.335950
-0.551804,-0.159273,-0.316415
-0.577486,-0.149705,-0.351636
-0.599784,-0.201517,-0.367802
-0.303986,-0.429920,-0.494962
-0.326998,-0.352322,-0.467225
-0.397000,-0.329308,-0.420405
-0.422303,-0.200182,-0.349616
-0.477399,-0.353654,-0.373246
-0.512241,-0.338953,-0.336710
-0.548470,-0.442366,-0.468115
-0.290378,-0.539635,-0.457381
-0.318151,-0.475396,-0.426778
-0.371925,-0.424142,-0.400463
-0.397695,-0.413720,-0.415582
-0.430196,-0.346854,-0.344649
-0.464373,-0.352877,-0.322678
-0.531218,-0.501621,-0.435709
-0.281851,-0.510601,-0.460644
-0.346338,-0.535982,-0.472845
-0.418642,-0.459756,-0.451852
-0.396091,-0.427244,-0.411792
