X,Y,Z
-0.201092,0.607885,-0.093598
-0.240070,0.651144,-0.066374
-0.301483,0.695238,-0.075931
-0.302664,0.658646,-0.160131
-0.368866,0.672928,-0.089754
-0.384691,0.682715,-0.086778
-0.490090,0.590321,-0.164011
-0.474799,0.595478,-0.145409
-0.217545,0.625196,-0.135770
-0.265768,0.639340,-0.114635
-0.313586,0.674612,-0.067655
-0.344731,0.687326,-0.138371
-0.335201,0.683768,-0.076164
-0.453915,0.688142,-0.106852
-0.452015,0.593830,-0.143890
-0.444340,0.575091,-0.191246
-0.215796,0.603574,-0.101065
-0.238883,0.574223,-0.086930
-0.290776,0.580140,-0.048144
-0.331022,0.573240,-0.081039
-0.365105,0.610502,-0.053252
-0.398708,0.552675,-0.111049
-0.209615,0.567909,-0.078602
-0.261700,0.582901,-0.060412
-0.275253,0.623293,-0.039325
-0.307471,0.571725,-0.019059
-0.360493,0.618887,-0.088797
-0.459268,0.520795,-0.094972
-0.191899,0.509627,-0.050761
-0.256516,0.558619,-0.034851
-0.265569,0.549111,-0.036963
-0.333056,0.473533,-0.019752
-0.379330,0.455997,-0.069412
-0.034688,0.318500,-0.165029
-0.061016,0.334190,-0.169012
-0.155032,0.395975,-0.106956
-0.169994,0.429082,-0.084658
-0.216401,0.497965,-0.051111
-0.258541,0.536486,-0.069050
-0.296519,0.466746,-0.036007
-0.335653,0.484548,-0.031153
-0.407903,0.488688,-0.094499
-0.038597,0.327179,-0.157060
-0.102818,0.375654,-0.131543
-0.116622,0.383541,-0.107457
-0.140640,0.469898,-0.078983
-0.251948,0.349534,-0.057266
-0.252411,0.323632,-0.022271
0.050879,0.253230,-0.135662
0.004019,0.261695,-0.060299
-0.098332,0.352307,-0.086842
-0.093150,0.273281,-0.039853
-0.169187,0.358471,-0.025975
-0.233761,0.382144,-0.064654
-0.233472,0.343400,-0.104866
-0.010680,0.259962,-0.153831
-0.047458,0.264578,-0.102382
-0.078653,0.332494,-0.092100
-0.121111,0.330826,-0.068416
-0.155862,0.348958,-0.050187
