X,Y,Z
0.180738,0.037482,0.371392
0.236950,0.080769,0.402443
0.113838,0.092423,0.408348
0.086742,0.076848,0.405556
0.093938,0.072351,0.407074
0.072733,0.068142,0.415318
0.221319,0.063745,0.388029
0.168071,0.077912,0.429290
0.105894,0.063838,0.401583
0.104787,0.119371,0.410432
0.068025,0.084441,0.410189
0.024000,0.059867,0.401083
0.188345,-0.017976,0.430225
0.213832,-0.006377,0.440737
0.136917,-0.021802,0.449448
0.119512,0.009085,0.481001
0.059145,0.077275,0.517376
0.023614,0.024601,0.491358
-0.032993,-0.031791,0.437938
-0.068063,-0.020066,0.425511
0.335357,-0.314603,0.188402
0.297745,-0.066974,0.385540
0.265112,-0.007220,0.402172
0.235234,0.028078,0.465583
0.121189,0.014020,0.450851
0.107141,0.035431,0.461593
0.048550,0.080040,0.504737
0.037937,-0.005306,0.447760
-0.048599,-0.064275,0.397498
-0.074712,-0.041556,0.413153
0.314112,-0.320049,0.193570
0.216252,-0.060018,0.359963
0.220557,-0.092331,0.483390
0.186143,-0.056576,0.494928
0.130542,-0.053771,0.468961
0.121268,-0.106604,0.461572
0.081477,-0.084439,0.413040
0.030259,-0.127854,0.414692
0.460895,-0.376289,0.234239
0.388755,-0.305597,0.308815
0.368789,-0.284253,0.328708
0.273186,-0.217972,0.377000
0.252732,-0.118325,0.429910
0.205667,-0.092495,0.504957
0.197985,-0.097454,0.474265
0.095749,-0.076627,0.458888
0.127341,-0.081352,0.490249
0.037522,-0.096877,0.477073
0.026171,-0.166184,0.433532
0.456041,-0.378317,0.230691
0.440531,-0.349171,0.275676
0.325573,-0.259833,0.336804
0.303607,-0.194356,0.376582
0.282626,-0.137616,0.464198
0.244033,-0.285621,0.452541
0.165942,-0.248709,0.463852
0.162022,-0.250946,0.407692
0.378652,-0.397649,0.299520
0.331484,-0.394925,0.353655
0.321039,-0.349656,0.375568
0.259333,-0.277689,0.382730
0.178865,-0.252205,0.409702
0.175820,-0.235494,0.450941
0.170366,-0.267220,0.445138
0.419163,-0.414965,0.336770
0.364854,-0.412058,0.355911
0.334798,-0.321028,0.356654
0.266492,-0.237945,0.420344
