X,Y,Z
0.040256,-0.147364,-0.510666
-0.013823,-0.138627,-0.453417
0.020126,-0.102008,-0.424455
-0.066715,-0.176116,-0.452253
0.097347,-0.248735,-0.520158
0.090254,-0.241787,-0.525740
0.032725,-0.161846,-0.465035
0.040729,-0.156106,-0.462620
-0.039860,-0.147594,-0.440618
-0.064626,-0.146878,-0.419767
0.123124,-0.224153,-0.515379
0.065030,-0.180268,-0.511678
0.066511,-0.208632,-0.409563
0.002650,-0.177240,-0.367965
-0.010673,-0.216181,-0.379723
-0.060738,-0.178627,-0.373801
-0.105153,-0.191324,-0.366104
0.162990,-0.276937,-0.435800
0.117002,-0.223520,-0.432565
0.044100,-0.193607,-0.402379
0.034167,-0.171787,-0.367747
-0.011976,-0.182223,-0.385804
-0.023866,-0.164294,-0.376388
-0.078250,-0.161210,-0.393927
0.152806,-0.304013,-0.453880
0.081498,-0.245990,-0.418050
0.057254,-0.234774,-0.305419
0.025333,-0.213143,-0.345096
-0.019474,-0.212399,-0.329761
-0.064550,-0.227611,-0.343017
0.145349,-0.260072,-0.374335
0.071291,-0.253441,-0.322368
0.048288,-0.266448,-0.350120
0.027564,-0.216396,-0.316890
-0.048234,-0.251731,-0.318217
-0.062369,-0.242260,-0.319327
0.113914,-0.284622,-0.325665
0.119599,-0.239296,-0.357897
0.057069,-0.328566,-0.320538
-0.014230,-0.296623,-0.263028
-0.033790,-0.301159,-0.270992
0.147456,-0.380793,-0.317787
0.142350,-0.329985,-0.318452
0.071538,-0.292310,-0.292154
0.019014,-0.277509,-0.289774
-0.066443,-0.281538,-0.304405
0.179457,-0.354635,-0.323496
0.057570,-0.298679,-0.248752
0.085299,-0.396467,-0.258649
-0.013475,-0.395562,-0.244041
-0.020445,-0.389554,-0.258360
0.130047,-0.381491,-0.273190
0.132325,-0.410689,-0.234109
0.091830,-0.404133,-0.232338
0.000138,-0.393357,-0.220971
-0.015080,-0.437637,-0.244815
0.155475,-0.381531,-0.263299
0.080870,-0.389890,-0.254740
0.009855,-0.453232,-0.236832
-0.015385,-0.488949,-0.174686
-0.025893,-0.445674,-0.226009
0.172510,-0.570223,-0.291507
0.109795,-0.501121,-0.230749
0.076229,-0.432029,-0.254926
0.048577,-0.398532,-0.221041
0.016802,-0.448965,-0.183363
-0.037483,-0.450542,-0.240161
0.202637,-0.612165,-0.294872
0.144672,-0.520580,-0.223897
0.085828,-0.463727,-0.152345
0.067159,-0.576553,-0.186170
0.013066,-0.541195,-0.133628
-0.034515,-0.551068,-0.156958
0.223949,-0.631266,-0.229107
0.165852,-0.628954,-0.230121
0.127365,-0.554237,-0.210623
0.043571,-0.546835,-0.158506
0.028743,-0.536255,-0.172439
-0.025504,-0.577764,-0.172112
0.209583,-0.655248,-0.250195
0.118223,-0.601229,-0.251543
0.128100,-0.624081,-0.163138
0.106086,-0.641824,-0.117337
0.000180,-0.583203,-0.129947
-0.039219,-0.618603,-0.104332
0.069862,-0.622855,-0.143152
-0.005106,-0.604634,-0.114027
0.001443,-0.616787,-0.114146
