X,Y,Z
0.198948,0.194463,0.499054
0.141102,0.251738,0.527047
0.092740,0.247274,0.504579
0.090953,0.273804,0.506150
0.195119,0.194353,0.476711
0.179598,0.236715,0.468183
0.069565,0.287883,0.506616
0.106133,0.266183,0.519347
0.063486,0.266339,0.576965
-0.014598,0.185219,0.625766
-0.028409,0.209647,0.611398
-0.055103,0.169987,0.557349
0.177257,0.102202,0.475213
0.209906,0.193528,0.542949
0.153427,0.264853,0.641145
0.097176,0.254210,0.622978
0.074564,0.233994,0.604142
0.028319,0.261583,0.577395
-0.001264,0.249854,0.605985
-0.052834,0.192641,0.540384
0.220054,0.133195,0.494247
0.180473,0.194255,0.537071
0.114615,0.246067,0.640928
0.064306,0.242096,0.595376
0.071972,0.128958,0.621424
0.057546,0.146678,0.614011
-0.037408,0.144521,0.584071
-0.060852,-0.169457,0.388526
0.140647,0.060331,0.526052
0.118919,0.154242,0.581181
0.076546,0.145417,0.631617
0.037820,0.162126,0.643436
0.024308,0.192410,0.629817
-0.049472,0.169026,0.602816
-0.117435,-0.153536,0.391185
0.159634,0.078189,0.548123
0.128760,0.114564,0.558792
0.098548,0.124778,0.583561
0.025225,-0.003704,0.586248
0.013344,0.012282,0.632707
-0.042539,-0.095547,0.536619
-0.089293,-0.145080,0.466799
-0.140177,-0.287686,0.388918
0.080531,-0.028588,0.557427
0.066466,-0.003249,0.605137
-0.020820,0.002599,0.616015
-0.032109,-0.158029,0.539270
-0.109947,-0.189089,0.468109
-0.115804,-0.281740,0.389921
0.094250,-0.015862,0.573200
