X,Y,Z
-0.396916,0.523845,-0.513098
-0.443668,0.537253,-0.499114
-0.507983,0.502739,-0.506294
-0.528627,0.457634,-0.571827
-0.255676,0.491289,-0.497239
-0.327276,0.486004,-0.488303
-0.366977,0.523944,-0.487754
-0.391250,0.535798,-0.494541
-0.516116,0.504065,-0.492419
-0.489432,0.492337,-0.549353
-0.496594,0.439450,-0.539875
-0.260240,0.472813,-0.540576
-0.330963,0.499178,-0.482506
-0.369812,0.480725,-0.494202
-0.422018,0.495266,-0.423695
-0.477765,0.503220,-0.447809
-0.480471,0.422564,-0.449522
-0.551747,0.463278,-0.457436
-0.322701,0.446612,-0.456331
-0.341469,0.458457,-0.411487
-0.391386,0.456899,-0.448432
-0.421983,0.449930,-0.368046
-0.466225,0.447330,-0.460547
-0.527821,0.499484,-0.453976
-0.512721,0.483224,-0.440724
-0.295699,0.455751,-0.457007
-0.333145,0.422072,-0.437278
-0.389819,0.472318,-0.434390
-0.439907,0.383368,-0.378452
-0.520768,0.425845,-0.373169
-0.492242,0.422745,-0.349106
-0.508965,0.364137,-0.336791
-0.345593,0.423227,-0.390156
-0.373986,0.403490,-0.378506
-0.434168,0.404854,-0.360703
-0.473539,0.402572,-0.364566
-0.477757,0.421310,-0.377887
-0.558753,0.386158,-0.401183
-0.349876,0.402906,-0.346356
-0.391769,0.438772,-0.379278
-0.396116,0.318393,-0.284197
-0.445895,0.366894,-0.311944
-0.509284,0.321585,-0.297485
-0.339961,0.337860,-0.330030
-0.359161,0.365112,-0.368420
-0.396750,0.396985,-0.327704
-0.450725,0.333492,-0.334686
-0.471050,0.322019,-0.330522
-0.314346,0.308388,-0.329742
-0.368578,0.321143,-0.330046
-0.403962,0.299635,-0.268303
-0.421247,0.243034,-0.322555
-0.507495,0.239123,-0.302232
-0.330288,0.262208,-0.292807
-0.380110,0.270015,-0.275303
-0.404564,0.261028,-0.274565
-0.452641,0.275855,-0.243203
-0.479812,0.300514,-0.328042
-0.340283,0.263445,-0.321007
-0.370143,0.272642,-0.294942
-0.408181,0.228621,-0.225509
-0.465951,0.191815,-0.258204
-0.483129,0.191751,-0.237042
-0.530053,0.133284,-0.280686
-0.271168,0.202591,-0.290484
-0.323605,0.184785,-0.219773
-0.355722,0.191856,-0.234136
-0.392108,0.214148,-0.233729
-0.450630,0.212700,-0.235038
-0.529913,0.158589,-0.274742
-0.551458,0.199144,-0.262897
-0.257897,0.158429,-0.285732
-0.324275,0.167309,-0.254501
-0.396368,0.199272,-0.201958
-0.419328,0.115375,-0.185597
-0.444464,0.133938,-0.186103
-0.537938,0.069786,-0.214360
-0.552206,0.102486,-0.183560
-0.284885,0.080719,-0.228536
-0.329968,0.130216,-0.203510
-0.341363,0.110509,-0.208139
-0.449554,0.093638,-0.162387
-0.474449,0.097113,-0.223199
-0.461960,0.116845,-0.189103
-0.582586,0.095876,-0.220679
-0.299506,0.098994,-0.175413
-0.331565,0.088815,-0.219174
-0.372626,0.122111,-0.192732
-0.472805,0.060131,-0.163283
-0.520808,-0.001119,-0.147584
