X,Y,Z
-0.291087,0.560609,0.304698
-0.291229,0.539881,0.277308
-0.295080,0.530632,0.367737
-0.290348,0.497145,0.325822
-0.126827,0.540204,0.390398
-0.187084,0.584988,0.362038
-0.233931,0.560853,0.344727
-0.226208,0.513956,0.370021
-0.290489,0.528802,0.354703
-0.115287,0.544165,0.341347
-0.195558,0.539134,0.381356
-0.204272,0.567733,0.345157
-0.241537,0.447201,0.370874
-0.305593,0.434199,0.388921
-0.344079,0.432118,0.351205
-0.055006,0.497750,0.418182
-0.127040,0.459935,0.403249
-0.175293,0.479476,0.420089
-0.214414,0.518600,0.432375
-0.212345,0.466214,0.404261
-0.247417,0.449095,0.365263
-0.306580,0.458551,0.363216
-0.340077,0.422930,0.359876
-0.084903,0.461450,0.385911
-0.088369,0.480640,0.419758
-0.191312,0.498928,0.402656
-0.210596,0.468384,0.418712
-0.221915,0.475002,0.416884
-0.252344,0.396897,0.423491
-0.286438,0.376686,0.407863
-0.305251,0.367426,0.429547
-0.127839,0.383272,0.419918
-0.152279,0.396989,0.459826
-0.202124,0.417240,0.467329
-0.217045,0.405246,0.456640
-0.246112,0.404939,0.475079
-0.316155,0.386736,0.433797
-0.345537,0.387997,0.421352
-0.114307,0.423376,0.405716
-0.099234,0.405716,0.431747
-0.179438,0.435586,0.464072
-0.224355,0.374989,0.460323
-0.261829,0.297256,0.455312
-0.312388,0.241376,0.445700
-0.357182,0.231990,0.413564
-0.390367,0.168745,0.401708
-0.142610,0.354011,0.487154
-0.169005,0.347880,0.450449
-0.208470,0.326342,0.443044
-0.260796,0.292877,0.432668
-0.319218,0.251484,0.440875
-0.311903,0.232244,0.430425
-0.401401,0.164050,0.350842
-0.124672,0.356853,0.464231
-0.183747,0.335385,0.509419
-0.212003,0.329660,0.492757
-0.249318,0.146848,0.465486
-0.329802,0.171805,0.443207
-0.366162,0.095483,0.451269
-0.400626,0.062795,0.386260
-0.427296,0.007273,0.318269
-0.154107,0.129894,0.447790
-0.211984,0.201089,0.462904
-0.254312,0.186610,0.490621
-0.314019,0.202540,0.449104
-0.362435,0.094072,0.405558
-0.385822,0.039904,0.379479
-0.421937,-0.013722,0.375925
-0.157215,0.121143,0.450253
-0.203462,0.154061,0.484391
-0.262822,-0.029741,0.418523
-0.187235,-0.022230,0.395885
-0.213587,-0.023066,0.488610
-0.239826,-0.030234,0.423530
-0.141738,-0.020295,0.466236
-0.236358,0.000989,0.484318
