X,Y,Z
0.156863,0.670383,-0.186819
0.130296,0.693988,-0.166875
0.200684,0.640771,-0.157367
0.177739,0.657686,-0.129964
0.119002,0.650321,-0.131909
0.083566,0.619202,-0.101156
0.237953,0.601793,-0.168503
0.206742,0.630140,-0.161768
0.149972,0.663839,-0.161969
0.153824,0.664563,-0.117101
0.070208,0.669668,-0.123979
0.270587,0.581181,-0.158364
0.222699,0.549869,-0.074001
0.161731,0.543241,-0.114602
0.121861,0.594306,-0.054289
0.124544,0.625447,-0.073562
0.065542,0.599291,-0.074566
0.007814,0.587048,-0.081336
0.271683,0.498573,-0.154225
0.221021,0.570068,-0.123937
0.212199,0.546653,-0.133100
0.166913,0.613614,-0.090954
0.117410,0.619282,-0.043431
0.103249,0.638425,-0.033632
0.076932,0.569376,-0.090907
0.023703,0.636884,-0.069588
0.276027,0.506415,-0.125735
0.267058,0.531021,-0.149558
0.201793,0.498661,-0.088401
0.183043,0.519140,-0.043270
0.147812,0.522853,-0.067187
0.115402,0.537347,-0.023206
0.048844,0.569545,-0.068888
0.026416,0.591889,-0.032571
0.417194,0.160609,-0.344914
0.345884,0.257145,-0.238181
0.290388,0.379376,-0.161499
0.239103,0.469340,-0.128795
0.196448,0.479238,-0.046640
0.151579,0.490674,-0.037701
0.159292,0.495158,-0.059911
0.062767,0.553287,-0.029293
0.056572,0.554113,-0.067329
0.021409,0.550749,-0.022155
0.408018,0.163222,-0.367095
0.340093,0.257095,-0.290340
0.322582,0.387268,-0.148057
0.277566,0.454684,-0.128072
0.201814,0.335236,-0.053633
0.173148,0.385687,-0.072880
0.109045,0.405046,-0.038612
0.307618,0.185134,-0.213730
0.279360,0.267260,-0.129281
0.220211,0.350657,-0.107572
0.163424,0.418670,-0.027193
0.136086,0.406836,-0.030803
0.337647,0.219433,-0.209838
0.325575,0.323585,-0.095569
0.223285,0.118106,-0.177634
0.149193,0.078815,-0.150876
0.216610,0.082096,-0.122228
0.166472,0.066205,-0.165717
