X,Y,Z
0.387312,0.226299,-0.090955
0.327151,0.197859,-0.120209
0.554589,0.237540,-0.121330
0.498698,0.269892,-0.099190
0.488239,0.244748,-0.101829
0.411477,0.199918,-0.158363
0.402387,0.199791,-0.132188
0.378272,0.208801,-0.119178
0.542736,0.207570,-0.077172
0.479060,0.229691,-0.085932
0.444804,0.251724,-0.052698
0.475695,0.222706,-0.111288
0.388583,0.161345,-0.092662
0.366353,0.111831,-0.085403
0.662546,0.158595,-0.093510
0.558113,0.194130,-0.068554
0.539343,0.190629,-0.076064
0.504260,0.178361,-0.044747
0.474999,0.182050,-0.078516
0.433335,0.200727,-0.060702
0.354539,0.115461,-0.113512
0.315328,0.166146,-0.079081
0.625584,0.190247,-0.038412
0.569441,0.183615,-0.089735
0.528362,0.196695,-0.058110
0.452532,0.174453,-0.041925
0.510438,0.151135,-0.040170
0.411790,0.187258,-0.072312
0.357474,0.094567,-0.045401
0.363747,0.032168,-0.017841
0.313021,-0.029517,-0.163231
0.573278,0.099928,-0.016459
0.553813,0.116994,-0.023691
0.498767,0.125201,-0.055965
0.456967,0.153461,-0.002911
0.456977,0.090337,-0.006191
0.411649,0.112737,-0.028541
0.368144,0.096539,-0.025655
0.322490,-0.020858,-0.117633
0.624835,0.099037,-0.007081
0.546801,0.085110,-0.037814
0.500731,0.088764,-0.007822
0.454844,0.128079,-0.013955
0.431949,0.049030,-0.008751
0.418058,-0.035361,0.003382
0.401630,-0.053997,-0.024782
0.282030,-0.077922,-0.113107
0.273926,-0.124293,-0.125246
0.521114,0.008815,0.038076
0.499884,0.020250,-0.022244
0.397198,-0.007421,0.010069
0.417413,0.030649,0.011720
0.336459,-0.044324,-0.044356
0.311422,-0.131870,-0.070255
0.262753,-0.153942,-0.137216
0.482734,-0.011177,0.007979
0.485779,0.025970,-0.006682
0.406826,-0.004256,0.019713
0.411847,-0.102393,-0.016960
0.320441,-0.167042,-0.034203
0.296732,-0.143868,-0.056197
0.275465,-0.267149,-0.116341
0.202888,-0.275912,-0.120602
0.495843,-0.188917,-0.042642
0.429564,-0.112808,-0.027166
0.375185,-0.142530,-0.006693
0.318143,-0.139838,-0.026524
0.292325,-0.199675,-0.030449
0.265665,-0.277193,-0.099846
0.226745,-0.259706,-0.139217
0.503245,-0.149370,-0.036869
0.415716,-0.154188,0.028779
0.446984,-0.318823,-0.001097
0.353529,-0.329303,-0.065210
0.450534,-0.312951,-0.004877
0.381334,-0.288223,-0.035108
0.348931,-0.363238,-0.065292
0.416049,-0.280928,0.003856
