X,Y,Z
0.084514,-0.040266,0.034770
0.059619,-0.077610,0.018696
0.035336,-0.100327,-0.056760
-0.054440,-0.089368,-0.067102
0.177992,-0.082021,-0.058562
0.140879,-0.019568,0.004604
0.079918,-0.011158,0.014517
0.047260,-0.067825,-0.028206
0.030533,-0.088402,-0.063194
-0.055408,-0.137614,-0.097936
0.185511,-0.061935,-0.031708
0.089732,-0.037037,0.054935
0.064952,-0.109513,0.042045
0.031208,-0.127432,0.031164
0.026807,-0.145142,0.014728
0.000640,-0.164483,-0.050866
0.213486,-0.066480,0.042556
0.184070,-0.077888,0.046509
0.121499,-0.077336,0.032715
0.118884,-0.155553,0.038613
0.059661,-0.123207,0.004998
-0.016938,-0.121215,-0.019131
-0.022561,-0.174644,-0.028467
0.204116,-0.082158,0.054439
0.180261,-0.066677,0.030615
0.111701,-0.098802,0.033048
0.100517,-0.157524,0.073638
0.043726,-0.172752,0.079886
0.006365,-0.201812,0.102743
-0.048288,-0.193547,0.054305
0.197416,-0.177186,0.097007
0.170428,-0.149363,0.061701
0.133441,-0.158551,0.083836
0.095122,-0.142433,0.068575
0.097682,-0.187840,0.078347
0.030227,-0.156655,0.073226
-0.035336,-0.197415,0.035278
0.179339,-0.184054,0.068571
0.172159,-0.154498,0.072280
0.082352,-0.098096,0.133481
0.088345,-0.207881,0.185596
0.074080,-0.209677,0.129255
0.032466,-0.275438,0.130621
0.137367,-0.259688,0.154384
0.123620,-0.171841,0.169934
0.113483,-0.218856,0.131888
0.032153,-0.200763,0.158045
0.022073,-0.239092,0.087914
0.197180,-0.219039,0.138276
0.129196,-0.197858,0.161944
0.110169,-0.279117,0.181352
0.045644,-0.325230,0.160066
-0.014819,-0.329980,0.135737
0.216984,-0.375535,0.137395
0.097723,-0.280495,0.178260
0.084926,-0.351817,0.181459
0.025564,-0.348014,0.144107
0.040311,-0.324900,0.121733
0.191806,-0.330958,0.141707
0.174132,-0.307202,0.161150
0.071133,-0.411636,0.176510
0.075286,-0.408065,0.186349
0.019330,-0.454412,0.153877
-0.088374,-0.534419,0.122737
0.237400,-0.518248,0.129023
0.196874,-0.413455,0.193868
0.120381,-0.442719,0.182530
0.080141,-0.449028,0.226679
0.067021,-0.444642,0.188824
0.043658,-0.511974,0.185146
-0.042359,-0.551962,0.095463
0.269912,-0.445262,0.133370
0.180284,-0.404613,0.213164
0.146674,-0.430672,0.187618
0.086984,-0.573074,0.218652
0.040172,-0.589119,0.159272
0.007877,-0.613735,0.172475
-0.008847,-0.602276,0.103749
0.193231,-0.548818,0.186377
0.181424,-0.512394,0.234053
0.138030,-0.518200,0.221542
0.090352,-0.534880,0.175748
0.019536,-0.559255,0.144777
0.045577,-0.583933,0.167720
-0.053938,-0.591049,0.091122
0.204625,-0.593343,0.219776
0.178263,-0.485906,0.213134
0.140065,-0.505226,0.255052
0.178612,-0.593292,0.258856
0.157511,-0.647588,0.265252
0.180517,-0.607855,0.250762
0.123911,-0.636636,0.215607
