X,Y,Z
-0.234853,0.500916,0.495361
-0.248931,0.427687,0.510514
-0.398495,0.513687,0.585316
-0.262002,0.436911,0.554936
-0.279482,0.467607,0.568475
-0.305722,0.445412,0.569406
-0.384853,0.453746,0.584120
-0.252533,0.355582,0.521244
-0.282121,0.410931,0.571266
-0.333253,0.477864,0.571927
-0.353886,0.417798,0.644239
-0.375241,0.430440,0.638007
-0.424379,0.414872,0.623062
-0.533882,0.412912,0.653282
-0.240253,0.326676,0.566536
-0.301128,0.361066,0.625850
-0.333687,0.452322,0.600653
-0.375615,0.413377,0.651713
-0.425677,0.390198,0.635451
-0.489815,0.456196,0.645816
-0.536461,0.450608,0.647739
-0.235297,0.336376,0.565939
-0.301735,0.408898,0.632219
-0.332665,0.416715,0.701488
-0.384006,0.306471,0.679900
-0.432180,0.322138,0.625911
-0.455491,0.312806,0.658480
-0.522724,-0.007890,0.397480
-0.272131,0.220739,0.593093
-0.305855,0.284598,0.601047
-0.317305,0.298537,0.633780
-0.373117,0.328365,0.651674
-0.386160,0.333414,0.657872
-0.426076,0.371562,0.692066
-0.493091,0.007750,0.466706
-0.255278,0.221769,0.587237
-0.280951,0.273537,0.652023
-0.341172,0.343007,0.645414
-0.378504,0.229640,0.669716
-0.393699,0.239444,0.654415
-0.491473,0.079860,0.559679
-0.492770,-0.002489,0.548732
-0.341421,0.115424,0.596738
-0.392730,0.242223,0.674087
-0.371826,0.177068,0.691880
-0.433482,0.046473,0.551566
-0.488739,-0.014927,0.511842
-0.286248,0.106924,0.554605
-0.489493,-0.103620,0.539415
-0.470254,-0.165797,0.491317
